timestamp_us,position
1754933811414388,100
1754933811430377,100
1754933811446398,100
1754933811462404,100
1754933811478368,100
1754933811494362,100
1754933811510372,100
1754933811526546,100
1754933811542319,100
1754933811558285,100
1754933811574380,100
1754933811590287,100
1754933811606364,100
1754933811622333,100
1754933811638248,100
1754933811654289,100
1754933811670241,100
1754933811686199,100
1754933811702259,100
1754933811718227,100
1754933811734198,100
1754933811750240,100
1754933811766290,100
1754933811782228,100
1754933811798198,100
1754933811814239,100
1754933811830365,100
1754933811846230,100
1754933811862379,100
1754933811878384,100
1754933811894177,100
1754933811926128,100
1754933811942377,101
1754933811958233,103
1754933811990068,105
1754933812006378,107
1754933812022125,108
1754933812054354,109
1754933812070338,111
1754933812086171,112
1754933812118308,113
1754933812134035,115
1754933812150048,116
1754933812182194,117
1754933812198186,119
1754933812214210,120
1754933812246063,122
1754933812262024,123
1754933812278070,124
1754933812310041,125
1754933812325937,127
1754933812341971,128
1754933812373958,129
1754933812389996,131
1754933812406069,132
1754933812438038,134
1754933812454121,135
1754933812470159,137
1754933812502055,138
1754933812518069,140
1754933812534118,141
1754933812566191,142
1754933812581922,144
1754933812597833,145
1754933812630007,146
1754933812645901,148
1754933812661837,149
1754933812694054,150
1754933812709991,152
1754933812725974,153
1754933812757835,154
1754933812773897,156
1754933812789968,157
1754933812821786,158
1754933812837741,160
1754933812853781,161
1754933812885776,162
1754933812901793,163
1754933812917956,163
1754933812949721,163
1754933812965872,163
1754933812981722,163
1754933813013843,163
1754933813029871,163
1754933813045842,163
1754933813061830,163
1754933813077827,163
1754933813093681,163
1754933813109607,163
1754933813125820,163
1754933813141705,163
1754933813157608,163
1754933813173610,163
1754933813189686,163
1754933813205680,163
1754933813221752,163
1754933813237747,163
1754933813253624,163
1754933813269589,163
1754933813285587,163
1754933813301547,163
1754933813317550,163
1754933813333547,163
1754933813349649,163
1754933813365543,163
1754933813381612,163
1754933813397475,163
1754933813413490,163
1754933813429492,163
1754933813445593,163
1754933813461542,163
1754933813477507,163
1754933813493414,163
1754933813525413,163
1754933813541596,164
1754933813557402,165
1754933813589482,167
1754933813605441,169
1754933813621599,171
1754933813653385,172
1754933813669523,174
1754933813685531,175
1754933813717516,176
1754933813733501,176
1754933813749498,176
1754933813781445,176
1754933813797366,176
1754933813813406,176
1754933813845508,176
1754933813861477,176
1754933813877502,176
1754933813893523,176
1754933813909513,176
1754933813925272,176
1754933813941300,176
1754933813957314,176
1754933813973349,176
1754933813989231,176
1754933814005445,176
1754933814021184,176
1754933814037404,176
1754933814053358,176
1754933814069369,176
1754933814085165,176
1754933814101160,176
1754933814117114,176
1754933814133236,176
1754933814149237,176
1754933814165143,176
1754933814181323,176
1754933814197285,176
1754933814213202,176
1754933814229204,176
1754933814245174,176
1754933814261131,176
1754933814277216,176
1754933814293103,176
1754933814309135,176
1754933814325073,176
1754933814357070,176
1754933814373174,175
1754933814388967,174
1754933814421104,172
1754933814437022,170
1754933814453190,169
1754933814485032,167
1754933814500989,165
1754933814516913,165
1754933814548992,163
1754933814564968,163
1754933814581065,163
1754933814612929,163
1754933814629136,163
1754933814645069,163
1754933814676874,163
1754933814693053,163
1754933814709074,163
1754933814725084,163
1754933814740896,163
1754933814757066,163
1754933814772875,163
1754933814789014,163
1754933814805072,163
1754933814820828,163
1754933814836788,163
1754933814853019,163
1754933814868973,163
1754933814884827,163
1754933814900792,163
1754933814916798,163
1754933814932735,163
1754933814948769,163
1754933814965001,163
1754933814980999,163
1754933814996799,163
1754933815012768,163
1754933815028984,163
1754933815044953,163
1754933815060937,163
1754933815076917,163
1754933815092937,163
1754933815108759,163
1754933815124721,163
1754933815140802,163
1754933815156696,163
1754933815188712,163
1754933815204761,162
1754933815220775,161
1754933815252844,160
1754933815268771,158
1754933815284655,156
1754933815316637,155
1754933815332625,153
1754933815348604,152
1754933815380616,151
1754933815396789,149
1754933815412601,148
1754933815444653,147
1754933815460595,145
1754933815476747,144
1754933815508542,143
1754933815524549,141
1754933815540613,140
1754933815572701,138
1754933815588467,137
1754933815604540,136
1754933815636527,134
1754933815652581,133
1754933815668500,132
1754933815700513,130
1754933815716409,129
1754933815732580,128
1754933815764475,126
1754933815780396,125
1754933815796536,124
1754933815828434,122
1754933815844432,121
1754933815860360,120
1754933815892348,118
1754933815908396,117
1754933815924432,116
1754933815956284,114
1754933815972280,113
1754933815988370,112
1754933816020310,111
1754933816036537,109
1754933816052578,108
1754933816084457,106
1754933816100364,104
1754933816116264,103
1754933816148252,102
1754933816164251,100
1754933816180165,100
1754933816212384,100
1754933816228156,100
1754933816244359,100
1754933816276157,100
1754933816292184,100
1754933816308369,100
1754933816340141,100
1754933816356105,100
1754933816372116,100
1754933816388311,100
1754933816404303,100
1754933816420171,100
1754933816436198,100
1754933816452025,100
1754933816468093,100
1754933816484268,100
1754933816500046,100
1754933816516045,100
1754933816532169,100
1754933816547976,100
1754933816563976,100
1754933816580172,100
1754933816595985,100
1754933816612027,100
1754933816627996,100
1754933816643983,100
1754933816660083,100
1754933816676028,100
1754933816692224,100
1754933816708151,100
1754933816724021,100
1754933816740109,100
1754933816756008,100
1754933816771966,100
1754933816787981,100
1754933816803874,100
1754933816820052,100
