timestamp_us,position
1754933732091073,100
1754933732107136,100
1754933732123080,100
1754933732139040,100
1754933732155061,100
1754933732171052,100
1754933732187045,100
1754933732203031,100
1754933732219019,100
1754933732235023,100
1754933732251032,100
1754933732267001,100
1754933732283022,100
1754933732298989,100
1754933732314992,100
1754933732331157,100
1754933732347002,100
1754933732362961,100
1754933732378948,100
1754933732394947,100
1754933732410926,100
1754933732426895,100
1754933732442891,100
1754933732458983,100
1754933732474906,100
1754933732490886,100
1754933732506895,100
1754933732522869,100
1754933732539077,100
1754933732555011,100
1754933732570891,100
1754933732602890,100
1754933732618868,101
1754933732634854,103
1754933732666852,105
1754933732682829,107
1754933732698824,108
1754933732730815,109
1754933732746812,111
1754933732762764,112
1754933732794792,113
1754933732810720,115
1754933732826710,116
1754933732858821,117
1754933732874989,119
1754933732891025,120
1754933732922940,122
1754933732938696,123
1754933732954696,124
1754933732986701,126
1754933733002756,127
1754933733018759,128
1754933733050954,130
1754933733066820,131
1754933733082898,132
1754933733114847,134
1754933733130660,136
1754933733146661,137
1754933733178774,138
1754933733194664,140
1754933733210616,141
1754933733242581,142
1754933733258709,144
1754933733274646,145
1754933733306586,146
1754933733322515,148
1754933733338588,149
1754933733370594,150
1754933733386700,152
1754933733402612,153
1754933733434509,154
1754933733450457,156
1754933733466473,157
1754933733498492,158
1754933733514459,160
1754933733530458,161
1754933733562468,162
1754933733578451,163
1754933733594481,163
1754933733626385,163
1754933733642333,163
1754933733658407,163
1754933733690484,163
1754933733706349,163
1754933733722345,163
1754933733738346,163
1754933733754543,163
1754933733770324,163
1754933733786354,163
1754933733802385,163
1754933733818337,163
1754933733834319,163
1754933733850334,163
1754933733866533,163
1754933733882368,163
1754933733898520,163
1754933733914305,163
1754933733930303,163
1754933733946256,163
1754933733962276,163
1754933733978300,163
1754933733994266,163
1754933734010266,163
1754933734026251,163
1754933734042426,163
1754933734058191,163
1754933734074421,163
1754933734090221,163
1754933734106183,163
1754933734122211,163
1754933734138187,163
1754933734154142,163
1754933734170172,163
1754933734202222,163
1754933734218177,164
1754933734234105,165
1754933734266109,167
1754933734282099,169
1754933734298120,171
1754933734330084,172
1754933734346123,174
1754933734362110,175
1754933734394069,176
1754933734410062,176
1754933734426049,176
1754933734458042,176
1754933734474044,176
1754933734490073,176
1754933734522229,176
1754933734538105,176
1754933734554005,176
1754933734570247,176
1754933734586201,176
1754933734602051,176
1754933734617956,176
1754933734633906,176
1754933734649944,176
1754933734665902,176
1754933734681922,176
1754933734697902,176
1754933734713900,176
1754933734729880,176
1754933734745885,176
1754933734762120,176
1754933734777989,176
1754933734793802,176
1754933734809817,176
1754933734825857,176
1754933734841854,176
1754933734857884,176
1754933734873933,176
1754933734889792,176
1754933734905780,176
1754933734921785,176
1754933734937771,176
1754933734953868,176
1754933734969826,176
1754933734985773,176
1754933735001877,176
1754933735033984,176
1754933735049846,175
1754933735065934,174
1754933735097745,172
1754933735113722,170
1754933735129711,169
1754933735161734,167
1754933735177745,166
1754933735193713,165
1754933735225697,163
1754933735241744,163
1754933735257637,163
1754933735289660,163
1754933735305627,163
1754933735321686,163
1754933735353818,163
1754933735369894,163
1754933735385810,163
1754933735401588,163
1754933735417656,163
1754933735433652,163
1754933735449702,163
1754933735465602,163
1754933735481611,163
1754933735497592,163
1754933735513580,163
1754933735529688,163
1754933735545623,163
1754933735561667,163
1754933735577751,163
1754933735593608,163
1754933735609610,163
1754933735625541,163
1754933735641491,163
1754933735657492,163
1754933735673485,163
1754933735689503,163
1754933735705472,163
1754933735721501,163
1754933735737495,163
1754933735753472,163
1754933735769486,163
1754933735785472,163
1754933735801466,163
1754933735817493,163
1754933735833476,163
1754933735865528,163
1754933735881553,162
1754933735897553,161
1754933735929574,160
1754933735945556,158
1754933735961573,156
1754933735993331,155
1754933736009312,153
1754933736025327,152
1754933736057497,151
1754933736073339,149
1754933736089390,148
1754933736121310,147
1754933736137300,145
1754933736153261,144
1754933736185286,143
1754933736201238,141
1754933736217274,140
1754933736249300,138
1754933736265243,137
1754933736281220,136
1754933736313240,134
1754933736329205,133
1754933736345231,132
1754933736377389,130
1754933736393307,129
1754933736409382,128
1754933736441354,126
1754933736457187,125
1754933736473247,124
1754933736505153,122
1754933736521120,121
1754933736537339,120
1754933736569122,118
1754933736585152,117
1754933736601183,116
1754933736633094,114
1754933736649155,113
1754933736665139,112
1754933736697160,110
1754933736713101,109
1754933736729266,108
1754933736761115,106
1754933736777026,104
1754933736793062,103
1754933736825037,102
1754933736841065,100
1754933736857017,100
1754933736889120,100
1754933736905244,100
1754933736921229,100
1754933736953018,100
1754933736968976,100
1754933736984943,100
1754933737017004,100
1754933737032993,100
1754933737048959,100
1754933737065104,100
1754933737080948,100
1754933737096929,100
1754933737113109,100
1754933737128869,100
1754933737145104,100
1754933737160892,100
1754933737176851,100
1754933737192914,100
1754933737208849,100
1754933737224865,100
1754933737240921,100
1754933737256847,100
1754933737272969,100
1754933737288831,100
1754933737304832,100
1754933737320857,100
1754933737336830,100
1754933737352847,100
1754933737369055,100
1754933737385042,100
1754933737400806,100
1754933737416789,100
1754933737432886,100
1754933737449021,100
1754933737465022,100
1754933737480731,100
1754933737496751,100
