timestamp_us,position
1754933065776814,100
1754933065792944,100
1754933065808899,100
1754933065825001,100
1754933065840887,100
1754933065856771,100
1754933065872741,100
1754933065888975,100
1754933065904925,100
1754933065920736,100
1754933065936757,100
1754933065952784,100
1754933065968950,100
1754933065984712,100
1754933066000702,100
1754933066016895,100
1754933066032684,100
1754933066048690,100
1754933066064698,100
1754933066080768,100
1754933066096755,100
1754933066112671,100
1754933066128838,100
1754933066144799,100
1754933066160710,100
1754933066176722,100
1754933066192684,100
1754933066208660,100
1754933066224618,100
1754933066240759,100
1754933066256780,100
1754933066288614,100
1754933066304626,101
1754933066320550,103
1754933066352709,104
1754933066368506,107
1754933066384518,108
1754933066416542,109
1754933066432552,111
1754933066448526,112
1754933066480594,113
1754933066496682,115
1754933066512543,116
1754933066544467,117
1754933066560617,119
1754933066576452,120
1754933066608496,122
1754933066624512,123
1754933066640556,124
1754933066672594,125
1754933066688440,127
1754933066704383,128
1754933066736571,129
1754933066752370,131
1754933066768365,132
1754933066800377,134
1754933066816544,135
1754933066832324,137
1754933066864412,138
1754933066880244,140
1754933066896264,141
1754933066928321,142
1754933066944272,144
1754933066960413,145
1754933066992406,146
1754933067008299,148
1754933067024325,149
1754933067056268,150
1754933067072218,152
1754933067088280,153
1754933067120193,154
1754933067136394,156
1754933067152194,157
1754933067184302,158
1754933067200139,160
1754933067216079,161
1754933067248334,162
1754933067264250,163
1754933067280126,163
1754933067312323,163
1754933067328271,163
1754933067344060,163
1754933067376074,163
1754933067392048,163
1754933067408053,163
1754933067424139,163
1754933067440067,163
1754933067456008,163
1754933067472258,163
1754933067488244,163
1754933067504207,163
1754933067520210,163
1754933067536041,163
1754933067551974,163
1754933067568131,163
1754933067584159,163
1754933067600023,163
1754933067615938,163
1754933067632123,163
1754933067647943,163
1754933067663971,163
1754933067680123,163
1754933067696155,163
1754933067711943,163
1754933067727925,163
1754933067744057,163
1754933067760115,163
1754933067775916,163
1754933067791860,163
1754933067807853,163
1754933067823835,163
1754933067839850,163
1754933067855828,163
1754933067887863,163
1754933067904049,164
1754933067919913,165
1754933067951833,167
1754933067968013,169
1754933067983986,171
1754933068016015,172
1754933068032007,174
1754933068047800,175
1754933068079813,176
1754933068095823,176
1754933068111790,176
1754933068143920,176
1754933068159905,176
1754933068175759,176
1754933068207709,176
1754933068223810,176
1754933068239921,176
1754933068255725,176
1754933068271852,176
1754933068287629,176
1754933068303887,176
1754933068319795,176
1754933068335832,176
1754933068351879,176
1754933068367664,176
1754933068383605,176
1754933068399639,176
1754933068415554,176
1754933068431698,176
1754933068447545,176
1754933068463572,176
1754933068479580,176
1754933068495548,176
1754933068511578,176
1754933068527569,176
1754933068543523,176
1754933068559426,176
1754933068575552,176
1754933068591486,176
1754933068607485,176
1754933068623569,176
1754933068639575,176
1754933068655546,176
1754933068671507,176
1754933068687504,176
1754933068719422,176
1754933068735500,175
1754933068751506,174
1754933068783445,172
1754933068799439,170
1754933068815594,169
1754933068847641,167
1754933068863410,166
1754933068879374,165
1754933068911519,163
1754933068927446,163
1754933068943316,163
1754933068975486,163
1754933068991525,163
1754933069007440,163
1754933069039377,163
1754933069055294,163
1754933069071333,163
1754933069087221,163
1754933069103221,163
1754933069119218,163
1754933069135422,163
1754933069151417,163
1754933069167299,163
1754933069183439,163
1754933069199281,163
1754933069215313,163
1754933069231234,163
1754933069247337,163
1754933069263409,163
1754933069279241,163
1754933069295200,163
1754933069311309,163
1754933069327146,163
1754933069343117,163
1754933069359088,163
1754933069375168,163
1754933069391129,163
1754933069407310,163
1754933069423275,163
1754933069439081,163
1754933069455041,163
1754933069471068,163
1754933069487037,163
1754933069503257,163
1754933069519258,163
1754933069551081,163
1754933069567073,162
1754933069583203,161
1754933069615061,160
1754933069630960,158
1754933069647202,157
1754933069679161,155
1754933069694943,153
1754933069710943,152
1754933069742941,151
1754933069759093,149
1754933069775081,148
1754933069807004,147
1754933069822898,145
1754933069838863,144
1754933069871003,143
1754933069886857,141
1754933069902967,140
1754933069935021,138
1754933069950914,137
1754933069966835,136
1754933069998801,134
1754933070014936,133
1754933070030932,132
1754933070062808,130
1754933070078943,129
1754933070094855,128
1754933070126777,126
1754933070142824,125
1754933070158935,124
1754933070190677,123
1754933070206938,121
1754933070222751,120
1754933070254884,118
1754933070270877,117
1754933070286779,116
1754933070318682,114
1754933070334796,113
1754933070350603,112
1754933070382640,111
1754933070398599,109
1754933070414540,108
1754933070446768,106
1754933070462601,104
1754933070478565,103
1754933070510602,102
1754933070526524,100
1754933070542616,100
1754933070574497,100
1754933070590468,100
1754933070606606,100
1754933070638510,100
1754933070654466,100
1754933070670470,100
1754933070702525,100
1754933070718443,100
1754933070734461,100
1754933070750423,100
1754933070766415,100
1754933070782402,100
1754933070798382,100
1754933070814403,100
1754933070830390,100
1754933070846596,100
1754933070862442,100
1754933070878484,100
1754933070894409,100
1754933070910437,100
1754933070926420,100
1754933070942447,100
1754933070958385,100
1754933070974290,100
1754933070990480,100
1754933071006527,100
1754933071022377,100
1754933071038289,100
1754933071054422,100
1754933071070396,100
1754933071086438,100
1754933071102359,100
1754933071118324,100
1754933071134251,100
1754933071150226,100
1754933071166358,100
1754933071182252,100
