timestamp_us,position
1754934144571731,100
1754934144587642,100
1754934144603536,100
1754934144619536,100
1754934144635561,100
1754934144651611,100
1754934144667572,100
1754934144683631,100
1754934144699579,100
1754934144715537,100
1754934144731567,100
1754934144747618,100
1754934144763778,100
1754934144779566,100
1754934144795459,100
1754934144811570,100
1754934144827615,100
1754934144843571,100
1754934144859503,100
1754934144875440,100
1754934144891592,100
1754934144907384,100
1754934144923471,100
1754934144939466,100
1754934144955488,100
1754934144971345,100
1754934144987585,100
1754934145003393,100
1754934145019470,100
1754934145035444,100
1754934145051360,100
1754934145083420,100
1754934145099360,101
1754934145115368,103
1754934145147489,105
1754934145163511,107
1754934145179443,108
1754934145211321,109
1754934145227259,111
1754934145243455,112
1754934145275226,113
1754934145291193,115
1754934145307422,116
1754934145339424,117
1754934145355311,119
1754934145371266,120
1754934145403401,122
1754934145419175,123
1754934145435290,124
1754934145467373,125
1754934145483400,127
1754934145499208,128
1754934145531208,129
1754934145547193,131
1754934145563309,132
1754934145595138,134
1754934145611265,135
1754934145627118,136
1754934145659125,138
1754934145675055,140
1754934145691292,141
1754934145723037,142
1754934145739274,144
1754934145755239,145
1754934145787071,146
1754934145803227,148
1754934145819061,149
1754934145851019,150
1754934145867002,152
1754934145883008,153
1754934145914997,154
1754934145930932,156
1754934145946960,157
1754934145978950,158
1754934145994968,160
1754934146011096,161
1754934146042918,162
1754934146059009,163
1754934146075095,163
1754934146107000,163
1754934146122869,163
1754934146138891,163
1754934146170941,163
1754934146186870,163
1754934146202997,163
1754934146218809,163
1754934146235019,163
1754934146250826,163
1754934146266996,163
1754934146282837,163
1754934146298775,163
1754934146315048,163
1754934146331024,163
1754934146347032,163
1754934146362937,163
1754934146378839,163
1754934146394823,163
1754934146410767,163
1754934146426941,163
1754934146442979,163
1754934146458733,163
1754934146474928,163
1754934146490959,163
1754934146506702,163
1754934146522694,163
1754934146538764,163
1754934146554702,163
1754934146570892,163
1754934146586832,163
1754934146602726,163
1754934146618675,163
1754934146634698,163
1754934146650834,163
1754934146682641,163
1754934146698708,164
1754934146714699,165
1754934146746645,167
1754934146762603,169
1754934146778700,171
1754934146810796,172
1754934146826572,174
1754934146842617,175
1754934146874636,176
1754934146890562,176
1754934146906581,176
1754934146938554,176
1754934146954465,176
1754934146970562,176
1754934147002585,176
1754934147018507,176
1754934147034443,176
1754934147050483,176
1754934147066558,176
1754934147082550,176
1754934147098620,176
1754934147114385,176
1754934147130405,176
1754934147146411,176
1754934147162520,176
1754934147178459,176
1754934147194459,176
1754934147210355,176
1754934147226369,176
1754934147242459,176
1754934147258432,176
1754934147274381,176
1754934147290368,176
1754934147306367,176
1754934147322303,176
1754934147338382,176
1754934147354294,176
1754934147370356,176
1754934147386289,176
1754934147402338,176
1754934147418317,176
1754934147434304,176
1754934147450275,176
1754934147466245,176
1754934147482331,176
1754934147514247,176
1754934147530211,175
1754934147546246,174
1754934147578148,172
1754934147594285,170
1754934147610098,169
1754934147642317,167
1754934147658143,166
1754934147674193,165
1754934147706258,163
1754934147722073,163
1754934147738154,163
1754934147770001,163
1754934147786144,163
1754934147802051,163
1754934147833998,163
1754934147850071,163
1754934147866194,163
1754934147882032,163
1754934147897977,163
1754934147914100,163
1754934147930132,163
1754934147946040,163
1754934147961969,163
1754934147978132,163
1754934147993974,163
1754934148010140,163
1754934148026232,163
1754934148041913,163
1754934148057930,163
1754934148074167,163
1754934148090005,163
1754934148105918,163
1754934148121934,163
1754934148137937,163
1754934148154065,163
1754934148169974,163
1754934148186081,163
1754934148201863,163
1754934148217922,163
1754934148233802,163
1754934148249935,163
1754934148266037,163
1754934148282011,163
1754934148297824,163
1754934148313812,163
1754934148345841,163
1754934148361860,162
1754934148377812,161
1754934148409950,160
1754934148425928,158
1754934148441918,156
1754934148473793,155
1754934148489930,153
1754934148505660,152
1754934148537875,151
1754934148553683,149
1754934148569644,148
1754934148601683,147
1754934148617871,145
1754934148633661,144
1754934148665787,143
1754934148681644,141
1754934148697681,140
1754934148729635,138
1754934148745612,137
1754934148761782,136
1754934148793602,134
1754934148809683,133
1754934148825687,132
1754934148857674,131
1754934148873571,129
1754934148889638,128
1754934148921539,126
1754934148937509,125
1754934148953581,124
1754934148985557,123
1754934149001504,121
1754934149017550,120
1754934149049514,118
1754934149065472,117
1754934149081564,116
1754934149113424,114
1754934149129423,113
1754934149145451,112
1754934149177557,111
1754934149193559,109
1754934149209516,108
1754934149241442,106
1754934149257367,105
1754934149273441,103
1754934149305372,102
1754934149321457,100
1754934149337315,100
1754934149369383,100
1754934149385390,100
1754934149401291,100
1754934149433427,100
1754934149449387,100
1754934149465303,100
1754934149497284,100
1754934149513323,100
1754934149529241,100
1754934149545418,100
1754934149561225,100
1754934149577219,100
1754934149593336,100
1754934149609388,100
1754934149625172,100
1754934149641208,100
1754934149657194,100
1754934149673176,100
1754934149689319,100
1754934149705144,100
1754934149721313,100
1754934149737106,100
1754934149753326,100
1754934149769282,100
1754934149785098,100
1754934149801087,100
1754934149817192,100
1754934149833146,100
1754934149849253,100
1754934149865302,100
1754934149881141,100
1754934149897090,100
1754934149913054,100
1754934149929056,100
1754934149945022,100
1754934149961028,100
1754934149977007,100
