timestamp_us,position
1754934215961838,100
1754934215977590,100
1754934215993744,100
1754934216009679,100
1754934216025551,100
1754934216041718,100
1754934216057836,100
1754934216073673,100
1754934216089524,100
1754934216105655,100
1754934216121544,100
1754934216137622,100
1754934216153563,100
1754934216169537,100
1754934216185606,100
1754934216201532,100
1754934216217518,100
1754934216233576,100
1754934216249586,100
1754934216265601,100
1754934216281519,100
1754934216297550,100
1754934216313455,100
1754934216329458,100
1754934216345589,100
1754934216361494,100
1754934216377444,100
1754934216393395,100
1754934216409403,100
1754934216425431,100
1754934216441398,100
1754934216473421,100
1754934216489435,101
1754934216505589,103
1754934216537623,105
1754934216553360,107
1754934216569420,108
1754934216601317,109
1754934216617314,111
1754934216633370,112
1754934216665304,113
1754934216681546,115
1754934216697577,116
1754934216729289,117
1754934216745275,119
1754934216761301,120
1754934216793253,122
1754934216809273,123
1754934216825188,124
1754934216857470,126
1754934216873230,127
1754934216889416,128
1754934216921239,130
1754934216937116,131
1754934216953203,132
1754934216985186,134
1754934217001262,136
1754934217017363,137
1754934217049360,138
1754934217065316,140
1754934217081335,141
1754934217113151,142
1754934217129144,144
1754934217145070,145
1754934217177078,146
1754934217193063,148
1754934217209050,149
1754934217241263,150
1754934217257026,152
1754934217273088,153
1754934217305052,154
1754934217321077,156
1754934217337236,157
1754934217369006,158
1754934217385226,160
1754934217401111,161
1754934217433147,162
1754934217449097,163
1754934217464874,163
1754934217497057,163
1754934217513081,163
1754934217528985,163
1754934217560926,163
1754934217577115,163
1754934217592948,163
1754934217609071,163
1754934217625006,163
1754934217641113,163
1754934217656957,163
1754934217673108,163
1754934217689106,163
1754934217704936,163
1754934217720892,163
1754934217736769,163
1754934217752999,163
1754934217768868,163
1754934217784840,163
1754934217800788,163
1754934217816818,163
1754934217832946,163
1754934217848978,163
1754934217864938,163
1754934217880955,163
1754934217896909,163
1754934217912998,163
1754934217928929,163
1754934217944733,163
1754934217960701,163
1754934217976721,163
1754934217992737,163
1754934218008672,163
1754934218024900,163
1754934218040930,163
1754934218072697,163
1754934218088724,164
1754934218104773,165
1754934218136705,167
1754934218152680,169
1754934218168777,171
1754934218200708,172
1754934218216659,174
1754934218232657,175
1754934218264756,176
1754934218280522,176
1754934218296579,176
1754934218328624,176
1754934218344584,176
1754934218360545,176
1754934218392514,176
1754934218408549,176
1754934218424492,176
1754934218440549,176
1754934218456499,176
1754934218472439,176
1754934218488437,176
1754934218504614,176
1754934218520568,176
1754934218536436,176
1754934218552627,176
1754934218568437,176
1754934218584604,176
1754934218600442,176
1754934218616544,176
1754934218632377,176
1754934218648361,176
1754934218664404,176
1754934218680395,176
1754934218696585,176
1754934218712431,176
1754934218728596,176
1754934218744398,176
1754934218760597,176
1754934218776380,176
1754934218792374,176
1754934218808359,176
1754934218824378,176
1754934218840551,176
1754934218856539,176
1754934218872527,176
1754934218904546,176
1754934218920411,175
1754934218936502,174
1754934218968355,172
1754934218984431,170
1754934219000243,169
1754934219032480,167
1754934219048439,166
1754934219064454,165
1754934219096465,163
1754934219112437,163
1754934219128212,163
1754934219160203,163
1754934219176420,163
1754934219192406,163
1754934219224261,163
1754934219240253,163
1754934219256332,163
1754934219272353,163
1754934219288364,163
1754934219304163,163
1754934219320178,163
1754934219336136,163
1754934219352386,163
1754934219368321,163
1754934219384306,163
1754934219400057,163
1754934219416122,163
1754934219432096,163
1754934219448086,163
1754934219464175,163
1754934219480116,163
1754934219496059,163
1754934219512093,163
1754934219528209,163
1754934219544245,163
1754934219560236,163
1754934219576269,163
1754934219592269,163
1754934219608161,163
1754934219624079,163
1754934219640032,163
1754934219656095,163
1754934219671967,163
1754934219687966,163
1754934219704020,163
1754934219735973,163
1754934219752098,162
1754934219768091,161
1754934219800071,160
1754934219815978,158
1754934219831983,156
1754934219864126,155
1754934219880031,153
1754934219896068,152
1754934219928012,151
1754934219943821,149
1754934219960068,148
1754934219991915,147
1754934220007803,145
1754934220023802,144
1754934220055808,143
1754934220071992,141
1754934220087959,140
1754934220119929,138
1754934220135848,137
1754934220151837,136
1754934220183952,134
1754934220199699,133
1754934220215977,132
1754934220247976,130
1754934220263839,129
1754934220279908,128
1754934220311651,126
1754934220327700,125
1754934220343674,124
1754934220375652,122
1754934220391836,121
1754934220407805,120
1754934220439731,118
1754934220455712,117
1754934220471692,116
1754934220503635,114
1754934220519649,113
1754934220535593,112
1754934220567555,111
1754934220583646,109
1754934220599586,108
1754934220631750,106
1754934220647510,104
1754934220663505,103
1754934220695617,102
1754934220711613,100
1754934220727616,100
1754934220759409,100
1754934220775427,100
1754934220791440,100
1754934220823359,100
1754934220839416,100
1754934220855359,100
1754934220887381,100
1754934220903358,100
1754934220919532,100
1754934220935359,100
1754934220951566,100
1754934220967414,100
1754934220983384,100
1754934220999419,100
1754934221015386,100
1754934221031497,100
1754934221047509,100
1754934221063271,100
1754934221079329,100
1754934221095507,100
1754934221111482,100
1754934221127312,100
1754934221143328,100
1754934221159309,100
1754934221175273,100
1754934221191503,100
1754934221207309,100
1754934221223384,100
1754934221239274,100
1754934221255245,100
1754934221271260,100
1754934221287266,100
1754934221303307,100
1754934221319221,100
1754934221335224,100
1754934221351305,100
1754934221367285,100
