timestamp_us,position
1754933367204586,100
1754933367220599,100
1754933367236687,100
1754933367252731,100
1754933367268591,100
1754933367284609,100
1754933367300682,100
1754933367316756,100
1754933367332509,100
1754933367348511,100
1754933367364507,100
1754933367380470,100
1754933367396475,100
1754933367412615,100
1754933367428510,100
1754933367444478,100
1754933367460629,100
1754933367476610,100
1754933367492435,100
1754933367508428,100
1754933367524403,100
1754933367540460,100
1754933367556395,100
1754933367572447,100
1754933367588528,100
1754933367604503,100
1754933367620549,100
1754933367636609,100
1754933367652463,100
1754933367668629,100
1754933367684621,100
1754933367716415,100
1754933367732317,101
1754933367748630,103
1754933367780370,104
1754933367796317,107
1754933367812587,108
1754933367844299,109
1754933367860513,111
1754933367876479,112
1754933367908472,113
1754933367924454,115
1754933367940259,116
1754933367972233,117
1754933367988210,119
1754933368004401,120
1754933368036457,122
1754933368052302,123
1754933368068188,124
1754933368100413,126
1754933368116258,127
1754933368132401,128
1754933368164193,129
1754933368180307,131
1754933368196143,132
1754933368228128,134
1754933368244120,135
1754933368260308,137
1754933368292244,138
1754933368308291,140
1754933368324086,141
1754933368356310,142
1754933368372244,144
1754933368388079,145
1754933368420260,146
1754933368436090,148
1754933368452022,149
1754933368484241,150
1754933368500030,152
1754933368516063,153
1754933368547986,154
1754933368563975,156
1754933368580041,157
1754933368612017,158
1754933368628034,160
1754933368644106,161
1754933368675951,162
1754933368692093,163
1754933368708008,163
1754933368739926,163
1754933368756000,163
1754933368772092,163
1754933368803904,163
1754933368820106,163
1754933368836067,163
1754933368851900,163
1754933368867916,163
1754933368884008,163
1754933368899846,163
1754933368915966,163
1754933368932009,163
1754933368947855,163
1754933368963833,163
1754933368979994,163
1754933368995778,163
1754933369011772,163
1754933369027898,163
1754933369043996,163
1754933369059996,163
1754933369075831,163
1754933369091917,163
1754933369107776,163
1754933369123741,163
1754933369139907,163
1754933369155981,163
1754933369171925,163
1754933369187954,163
1754933369203962,163
1754933369219727,163
1754933369235595,163
1754933369251820,163
1754933369267906,163
1754933369283642,163
1754933369315764,163
1754933369331613,164
1754933369347659,165
1754933369379725,167
1754933369395536,169
1754933369411592,171
1754933369443630,172
1754933369459594,174
1754933369475641,175
1754933369507504,176
1754933369523561,176
1754933369539579,176
1754933369571495,176
1754933369587454,176
1754933369603463,176
1754933369635447,176
1754933369651587,176
1754933369667488,176
1754933369683619,176
1754933369699528,176
1754933369715482,176
1754933369731452,176
1754933369747462,176
1754933369763478,176
1754933369779442,176
1754933369795378,176
1754933369811453,176
1754933369827519,176
1754933369843527,176
1754933369859442,176
1754933369875533,176
1754933369891435,176
1754933369907396,176
1754933369923583,176
1754933369939411,176
1754933369955318,176
1754933369971466,176
1754933369987519,176
1754933370003524,176
1754933370019479,176
1754933370035488,176
1754933370051313,176
1754933370067300,176
1754933370083316,176
1754933370099299,176
1754933370115392,176
1754933370147289,176
1754933370163407,175
1754933370179382,174
1754933370211424,172
1754933370227189,170
1754933370243192,169
1754933370275350,167
1754933370291170,165
1754933370307395,165
1754933370339306,163
1754933370355305,163
1754933370371119,163
1754933370403117,163
1754933370419135,163
1754933370435166,163
1754933370467166,163
1754933370483303,163
1754933370499243,163
1754933370515230,163
1754933370531267,163
1754933370547053,163
1754933370563250,163
1754933370579050,163
1754933370595084,163
1754933370611100,163
1754933370627022,163
1754933370642956,163
1754933370659170,163
1754933370675080,163
1754933370691072,163
1754933370707011,163
1754933370723001,163
1754933370739077,163
1754933370755023,163
1754933370770917,163
1754933370787121,163
1754933370802935,163
1754933370818923,163
1754933370834915,163
1754933370851082,163
1754933370867077,163
1754933370883049,163
1754933370898989,163
1754933370914909,163
1754933370931073,163
1754933370946910,163
1754933370978896,163
1754933370994840,162
1754933371010803,161
1754933371042867,160
1754933371059014,158
1754933371075025,156
1754933371106848,155
1754933371122917,153
1754933371138818,152
1754933371170788,151
1754933371187042,149
1754933371203031,148
1754933371234890,147
1754933371250759,145
1754933371266980,144
1754933371298741,143
1754933371314730,141
1754933371330937,140
1754933371362991,138
1754933371378965,137
1754933371394680,136
1754933371426667,134
1754933371442602,133
1754933371458666,132
1754933371490701,130
1754933371506772,129
1754933371522810,128
1754933371554760,126
1754933371570596,125
1754933371586546,124
1754933371618682,122
1754933371634595,121
1754933371650633,120
1754933371682601,118
1754933371698575,117
1754933371714582,116
1754933371746581,114
1754933371762519,113
1754933371778464,112
1754933371810499,111
1754933371826601,109
1754933371842506,108
1754933371874558,106
1754933371890508,104
1754933371906406,103
1754933371938622,102
1754933371954462,100
1754933371970437,100
1754933372002591,100
1754933372018453,100
1754933372034588,100
1754933372066384,100
1754933372082442,100
1754933372098477,100
1754933372130321,100
1754933372146377,100
1754933372162452,100
1754933372178545,100
1754933372194533,100
1754933372210562,100
1754933372226392,100
1754933372242306,100
1754933372258245,100
1754933372274382,100
1754933372290292,100
1754933372306184,100
1754933372322444,100
1754933372338425,100
1754933372354488,100
1754933372370407,100
1754933372386448,100
1754933372402296,100
1754933372418316,100
1754933372434263,100
1754933372450388,100
1754933372466227,100
1754933372482163,100
1754933372498201,100
1754933372514378,100
1754933372530142,100
1754933372546130,100
1754933372562327,100
1754933372578268,100
1754933372594144,100
1754933372610146,100
