timestamp_us,position
1754932803994049,100
1754932804010069,100
1754932804026053,100
1754932804042165,100
1754932804058020,100
1754932804074180,100
1754932804090173,100
1754932804106074,100
1754932804121967,100
1754932804137987,100
1754932804153990,100
1754932804169976,100
1754932804186135,100
1754932804201950,100
1754932804218084,100
1754932804233949,100
1754932804250064,100
1754932804266005,100
1754932804281987,100
1754932804297860,100
1754932804314048,100
1754932804329846,100
1754932804345815,100
1754932804361897,100
1754932804378019,100
1754932804393859,100
1754932804409781,100
1754932804425974,100
1754932804441976,100
1754932804457886,100
1754932804473842,100
1754932804505846,100
1754932804521812,101
1754932804537784,103
1754932804569808,104
1754932804585740,107
1754932804601795,108
1754932804633803,109
1754932804649911,111
1754932804665981,112
1754932804697839,113
1754932804713917,115
1754932804729728,116
1754932804761876,117
1754932804777653,119
1754932804793647,120
1754932804825667,122
1754932804841844,123
1754932804857631,124
1754932804889756,126
1754932804905664,127
1754932804921806,128
1754932804953647,129
1754932804969641,131
1754932804985596,132
1754932805017669,134
1754932805033538,135
1754932805049576,136
1754932805081589,138
1754932805097577,140
1754932805113563,141
1754932805145534,142
1754932805161520,144
1754932805177581,145
1754932805209550,146
1754932805225605,148
1754932805241531,149
1754932805273523,150
1754932805289544,152
1754932805305437,153
1754932805337413,154
1754932805353413,156
1754932805369503,157
1754932805401396,158
1754932805417392,160
1754932805433503,161
1754932805465399,162
1754932805481446,163
1754932805497365,163
1754932805529441,163
1754932805545359,163
1754932805561318,163
1754932805593511,163
1754932805609300,163
1754932805625398,163
1754932805641356,163
1754932805657473,163
1754932805673467,163
1754932805689451,163
1754932805705225,163
1754932805721298,163
1754932805737249,163
1754932805753213,163
1754932805769288,163
1754932805785225,163
1754932805801235,163
1754932805817336,163
1754932805833375,163
1754932805849393,163
1754932805865217,163
1754932805881261,163
1754932805897298,163
1754932805913203,163
1754932805929339,163
1754932805945251,163
1754932805961161,163
1754932805977154,163
1754932805993333,163
1754932806009311,163
1754932806025361,163
1754932806041310,163
1754932806057087,163
1754932806073167,163
1754932806105231,163
1754932806121107,164
1754932806137030,165
1754932806169266,167
1754932806185070,169
1754932806201113,171
1754932806233120,172
1754932806249066,174
1754932806265213,175
1754932806297030,176
1754932806313015,176
1754932806329008,176
1754932806361169,176
1754932806376977,176
1754932806393072,176
1754932806425082,176
1754932806441119,176
1754932806456975,176
1754932806472915,176
1754932806488958,176
1754932806505091,176
1754932806521035,176
1754932806537055,176
1754932806553027,176
1754932806568932,176
1754932806584917,176
1754932806600944,176
1754932806617035,176
1754932806632873,176
1754932806648808,176
1754932806664920,176
1754932806681001,176
1754932806696999,176
1754932806713009,176
1754932806728920,176
1754932806744782,176
1754932806760969,176
1754932806776873,176
1754932806792865,176
1754932806808814,176
1754932806824786,176
1754932806840721,176
1754932806856861,176
1754932806872856,176
1754932806888811,176
1754932806904713,176
1754932806936675,176
1754932806952745,175
1754932806968684,174
1754932807000631,172
1754932807016697,170
1754932807032730,169
1754932807064766,167
1754932807080619,166
1754932807096734,165
1754932807128795,163
1754932807144580,163
1754932807160593,163
1754932807192618,163
1754932807208666,163
1754932807224659,163
1754932807256600,163
1754932807272567,163
1754932807288565,163
1754932807304553,163
1754932807320578,163
1754932807336563,163
1754932807352559,163
1754932807368589,163
1754932807384536,163
1754932807400460,163
1754932807416473,163
1754932807432419,163
1754932807448597,163
1754932807464508,163
1754932807480500,163
1754932807496550,163
1754932807512574,163
1754932807528585,163
1754932807544580,163
1754932807560468,163
1754932807576397,163
1754932807592395,163
1754932807608436,163
1754932807624474,163
1754932807640368,163
1754932807656308,163
1754932807672580,163
1754932807688311,163
1754932807704525,163
1754932807720365,163
1754932807736409,163
1754932807768326,163
1754932807784393,162
1754932807800356,161
1754932807832476,160
1754932807848441,158
1754932807864284,156
1754932807896327,155
1754932807912279,153
1754932807928334,152
1754932807960211,151
1754932807976211,149
1754932807992219,148
1754932808024366,147
1754932808040333,145
1754932808056134,144
1754932808088198,143
1754932808104294,141
1754932808120318,140
1754932808152141,138
1754932808168201,137
1754932808184288,136
1754932808216120,134
1754932808232148,133
1754932808248114,132
1754932808280119,130
1754932808296272,129
1754932808312145,128
1754932808344228,126
1754932808360214,125
1754932808376002,124
1754932808408148,122
1754932808423985,121
1754932808440160,120
1754932808471993,118
1754932808488063,117
1754932808504020,116
1754932808536074,114
1754932808552019,113
1754932808568189,112
1754932808599891,110
1754932808615924,109
1754932808632123,108
1754932808663952,106
1754932808680090,104
1754932808696089,103
1754932808727872,102
1754932808743854,100
1754932808759851,100
1754932808792026,100
1754932808807927,100
1754932808823843,100
1754932808855800,100
1754932808872012,100
1754932808887961,100
1754932808919754,100
1754932808935856,100
1754932808951933,100
1754932808967748,100
1754932808983822,100
1754932808999744,100
1754932809015709,100
1754932809031952,100
1754932809047708,100
1754932809063694,100
1754932809079809,100
1754932809095687,100
1754932809111755,100
1754932809127842,100
1754932809143836,100
1754932809159703,100
1754932809175808,100
1754932809191809,100
1754932809207584,100
1754932809223815,100
1754932809239581,100
1754932809255576,100
1754932809271534,100
1754932809287552,100
1754932809303564,100
1754932809319763,100
1754932809335581,100
1754932809351615,100
1754932809367622,100
1754932809383549,100
1754932809399481,100
