timestamp_us,position
1754932938843979,100
1754932938859792,100
1754932938875859,100
1754932938891819,100
1754932938907780,100
1754932938923704,100
1754932938939931,100
1754932938955916,100
1754932938971910,100
1754932938987746,100
1754932939003713,100
1754932939019899,100
1754932939035878,100
1754932939051726,100
1754932939067680,100
1754932939083747,100
1754932939099871,100
1754932939115704,100
1754932939131665,100
1754932939147703,100
1754932939163861,100
1754932939179763,100
1754932939195733,100
1754932939211618,100
1754932939227832,100
1754932939243642,100
1754932939259709,100
1754932939275822,100
1754932939291808,100
1754932939307814,100
1754932939323813,100
1754932939355580,100
1754932939371540,101
1754932939387583,103
1754932939419541,105
1754932939435669,107
1754932939451594,108
1754932939483582,109
1754932939499584,111
1754932939515472,112
1754932939547609,113
1754932939563594,115
1754932939579483,116
1754932939611552,117
1754932939627425,119
1754932939643581,120
1754932939675423,122
1754932939691448,123
1754932939707498,124
1754932939739390,126
1754932939755331,127
1754932939771324,128
1754932939803523,129
1754932939819524,131
1754932939835479,132
1754932939867314,134
1754932939883330,136
1754932939899340,137
1754932939931268,138
1754932939947428,140
1754932939963476,141
1754932939995250,142
1754932940011441,144
1754932940027413,145
1754932940059233,146
1754932940075195,148
1754932940091252,149
1754932940123409,150
1754932940139369,152
1754932940155178,153
1754932940187387,154
1754932940203127,156
1754932940219250,157
1754932940251172,158
1754932940267274,160
1754932940283048,161
1754932940315303,163
1754932940331068,163
1754932940347268,163
1754932940379250,163
1754932940395052,163
1754932940411071,163
1754932940443049,163
1754932940459242,163
1754932940475244,163
1754932940491185,163
1754932940507036,163
1754932940522997,163
1754932940539205,163
1754932940554992,163
1754932940570972,163
1754932940586951,163
1754932940603144,163
1754932940619121,163
1754932940635117,163
1754932940650947,163
1754932940667186,163
1754932940682978,163
1754932940698913,163
1754932940714910,163
1754932940730866,163
1754932940746878,163
1754932940762922,163
1754932940779019,163
1754932940795116,163
1754932940810854,163
1754932940827012,163
1754932940843049,163
1754932940858823,163
1754932940875092,163
1754932940890959,163
1754932940906849,163
1754932940922831,163
1754932940954839,163
1754932940970943,164
1754932940986776,165
1754932941018955,167
1754932941034746,169
1754932941050889,171
1754932941082794,172
1754932941098778,174
1754932941114860,175
1754932941146934,176
1754932941162893,176
1754932941178704,176
1754932941210674,176
1754932941226640,176
1754932941242718,176
1754932941274700,176
1754932941290861,176
1754932941306641,176
1754932941322872,176
1754932941338782,176
1754932941354874,176
1754932941370760,176
1754932941386862,176
1754932941402659,176
1754932941418712,176
1754932941434644,176
1754932941450689,176
1754932941466630,176
1754932941482658,176
1754932941498656,176
1754932941514655,176
1754932941530569,176
1754932941546639,176
1754932941562569,176
1754932941578518,176
1754932941594565,176
1754932941610608,176
1754932941626616,176
1754932941642612,176
1754932941658432,176
1754932941674527,176
1754932941690496,176
1754932941706453,176
1754932941722550,176
1754932941738562,176
1754932941754480,176
1754932941786501,176
1754932941802488,175
1754932941818386,174
1754932941850496,172
1754932941866407,170
1754932941882406,169
1754932941914424,167
1754932941930358,166
1754932941946405,165
1754932941978553,163
1754932941994435,163
1754932942010361,163
1754932942042500,163
1754932942058298,163
1754932942074298,163
1754932942106279,163
1754932942122420,163
1754932942138269,163
1754932942154235,163
1754932942170467,163
1754932942186407,163
1754932942202294,163
1754932942218242,163
1754932942234253,163
1754932942250253,163
1754932942266254,163
1754932942282382,163
1754932942298412,163
1754932942314167,163
1754932942330143,163
1754932942346253,163
1754932942362261,163
1754932942378338,163
1754932942394277,163
1754932942410161,163
1754932942426119,163
1754932942442187,163
1754932942458221,163
1754932942474306,163
1754932942490333,163
1754932942506281,163
1754932942522086,163
1754932942538154,163
1754932942554109,163
1754932942570207,163
1754932942586120,163
1754932942618217,163
1754932942634244,162
1754932942650015,161
1754932942682222,159
1754932942698036,158
1754932942714064,156
1754932942745984,155
1754932942761959,153
1754932942777976,152
1754932942810145,151
1754932942826096,149
1754932942841995,148
1754932942873961,147
1754932942889919,145
1754932942906057,144
1754932942937859,143
1754932942953865,141
1754932942970049,140
1754932943001833,138
1754932943017842,137
1754932943033852,136
1754932943065799,134
1754932943081871,133
1754932943097832,132
1754932943129950,130
1754932943145947,129
1754932943161952,128
1754932943193973,126
1754932943209728,125
1754932943225747,124
1754932943257724,122
1754932943273750,121
1754932943289650,120
1754932943321842,118
1754932943337654,117
1754932943353849,116
1754932943385820,114
1754932943401683,113
1754932943417667,112
1754932943449702,110
1754932943465599,109
1754932943481713,108
1754932943513603,106
1754932943529568,104
1754932943545596,103
1754932943577736,102
1754932943593544,100
1754932943609525,100
1754932943641515,100
1754932943657540,100
1754932943673531,100
1754932943705497,100
1754932943721452,100
1754932943737543,100
1754932943769461,100
1754932943785524,100
1754932943801524,100
1754932943817445,100
1754932943833590,100
1754932943849391,100
1754932943865586,100
1754932943881588,100
1754932943897419,100
1754932943913409,100
1754932943929390,100
1754932943945356,100
1754932943961590,100
1754932943977508,100
1754932943993586,100
1754932944009473,100
1754932944025377,100
1754932944041336,100
1754932944057376,100
1754932944073395,100
1754932944089402,100
1754932944105285,100
1754932944121387,100
1754932944137364,100
1754932944153466,100
1754932944169274,100
1754932944185258,100
1754932944201276,100
1754932944217241,100
1754932944233254,100
1754932944249252,100
