timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T18:31:57.905274,9.0,90.0,58.0,5.0,95.0,-54.0,18.0,7.0,-16.0,14.0,76.0,-63.0,-3.0700000000000003,50.22,58.51,11.2,39.97,-38.11,20.64,-1.8599999999999994,2.8900000000000006,24.2,54.36,-54.85
2025-08-11T18:31:57.909542,4.0,113.0,73.0,-42.0,35.0,-9.0,3.0,24.0,-33.0,29.0,81.0,-10.0,-8.07,73.22,73.51,-35.8,-20.03,6.890000000000001,5.640000000000001,15.14,-14.11,39.2,59.36,-1.8499999999999996
2025-08-11T18:31:57.917540,-62.0,2.0,5.0,39.0,81.0,-32.0,32.0,84.0,-17.0,16.0,-19.0,38.0,-74.07,-37.78,5.51,45.2,25.97,-16.11,34.64,75.14,1.8900000000000006,26.2,-40.64,46.15
2025-08-11T18:31:57.921832,-69.0,53.0,11.0,-45.0,60.0,-13.0,-49.0,32.0,-71.0,49.0,46.0,-31.0,-81.07,13.219999999999999,11.51,-38.8,4.969999999999999,2.8900000000000006,-46.36,23.14,-52.11,59.2,24.36,-22.85
2025-08-11T18:31:57.929752,8.0,24.0,-11.0,-30.0,111.0,-40.0,9.0,61.0,16.0,-45.0,6.0,-27.0,-4.07,-15.780000000000001,-10.49,-23.8,55.97,-24.11,11.64,52.14,34.89,-34.8,-15.64,-18.85
2025-08-11T18:31:57.934274,22.0,25.0,3.0,-37.0,36.0,-16.0,1.0,39.0,-48.0,11.0,84.0,-57.0,9.93,-14.780000000000001,3.51,-30.8,-19.03,-0.10999999999999943,3.64,30.14,-29.11,21.2,62.36,-48.85
2025-08-11T18:31:57.942037,15.0,64.0,23.0,-19.0,52.0,-49.0,-33.0,15.0,21.0,-23.0,78.0,-7.0,2.9299999999999997,24.22,23.51,-12.8,-3.030000000000001,-33.11,-30.36,6.140000000000001,39.89,-12.8,56.36,1.1500000000000004
2025-08-11T18:31:57.946318,9.0,54.0,-27.0,41.0,84.0,-53.0,-26.0,-55.0,-7.0,38.0,45.0,-33.0,-3.0700000000000003,14.219999999999999,-26.49,47.2,28.97,-37.11,-23.36,-63.86,11.89,48.2,23.36,-24.85
2025-08-11T18:31:57.954454,-32.0,-44.0,-36.0,-18.0,-19.0,-41.0,-57.0,-40.0,-49.0,30.0,-5.0,-23.0,-44.07,-83.78,-35.49,-11.8,-74.03,-25.11,-54.36,-48.86,-30.11,40.2,-26.64,-14.85
2025-08-11T18:31:57.958798,-7.0,47.0,32.0,22.0,26.0,-10.0,28.0,4.0,49.0,22.0,39.0,-10.0,-19.07,7.219999999999999,32.51,28.2,-29.03,5.890000000000001,30.64,-4.859999999999999,67.89,32.2,17.36,-1.8499999999999996
2025-08-11T18:31:57.966841,66.0,19.0,40.0,-38.0,73.0,21.0,-15.0,45.0,-22.0,13.0,-11.0,2.0,53.93,-20.78,40.51,-31.8,17.97,36.89,-12.36,36.14,-3.1099999999999994,23.2,-32.64,10.15
2025-08-11T18:31:57.971157,-53.0,-14.0,47.0,-1.0,54.0,-75.0,-22.0,-20.0,-5.0,-9.0,35.0,37.0,-65.07,-53.78,47.51,5.2,-1.0300000000000011,-59.11,-19.36,-28.86,13.89,1.1999999999999993,13.36,45.15
2025-08-11T18:31:57.978991,-37.0,4.0,32.0,-52.0,15.0,13.0,7.0,-32.0,55.0,-45.0,22.0,-4.0,-49.07,-35.78,32.51,-45.8,-40.03,28.89,9.64,-40.86,73.89,-34.8,0.35999999999999943,4.15
2025-08-11T18:31:57.983410,-66.0,31.0,-17.0,10.0,31.0,30.0,-59.0,-53.0,4.0,-36.0,-4.0,-5.0,-78.07,-8.780000000000001,-16.49,16.2,-24.03,45.89,-56.36,-61.86,22.89,-25.8,-25.64,3.1500000000000004
2025-08-11T18:31:57.991324,-50.0,36.0,17.0,2.0,53.0,-41.0,7.0,-32.0,-59.0,-31.0,66.0,34.0,-62.07,-3.780000000000001,17.51,8.2,-2.030000000000001,-25.11,9.64,-40.86,-40.11,-20.8,44.36,42.15
2025-08-11T18:31:57.995669,4.0,-54.0,56.0,59.0,29.0,-7.0,-73.0,6.0,-4.0,-12.0,-7.0,19.0,-8.07,-93.78,56.51,65.2,-26.03,8.89,-70.36,-2.8599999999999994,14.89,-1.8000000000000007,-28.64,27.15
2025-08-11T18:31:58.003562,-8.0,20.0,9.0,-6.0,91.0,51.0,29.0,-12.0,-27.0,-20.0,4.0,19.0,-20.07,-19.78,9.51,0.20000000000000018,35.97,66.89,31.64,-20.86,-8.11,-9.8,-17.64,27.15
2025-08-11T18:31:58.007752,25.0,-29.0,38.0,26.0,-28.0,0.0,-9.0,79.0,-21.0,-17.0,12.0,2.0,12.93,-68.78,38.51,32.2,-83.03,15.89,-6.359999999999999,70.14,-2.1099999999999994,-6.800000000000001,-9.64,10.15
2025-08-11T18:31:58.015747,-5.0,27.0,47.0,-10.0,44.0,-58.0,-7.0,8.0,14.0,-13.0,19.0,40.0,-17.07,-12.780000000000001,47.51,-3.8,-11.030000000000001,-42.11,-4.359999999999999,-0.8599999999999994,32.89,-2.8000000000000007,-2.6400000000000006,48.15
2025-08-11T18:31:58.020117,5.0,-11.0,47.0,-69.0,63.0,-28.0,11.0,-7.0,-12.0,-44.0,77.0,41.0,-7.07,-50.78,47.51,-62.8,7.969999999999999,-12.11,13.64,-15.86,6.890000000000001,-33.8,55.36,49.15
2025-08-11T18:31:58.024072,1.0,42.0,64.0,10.0,28.0,-61.0,-9.0,-5.0,5.0,-43.0,1.0,28.0,-11.07,2.219999999999999,64.51,16.2,-27.03,-45.11,-6.359999999999999,-13.86,23.89,-32.8,-20.64,36.15
2025-08-11T18:31:58.032326,-21.0,-42.0,-10.0,30.0,22.0,22.0,-71.0,29.0,-39.0,39.0,50.0,-13.0,-33.07,-81.78,-9.49,36.2,-33.03,37.89,-68.36,20.14,-20.11,49.2,28.36,-4.85
2025-08-11T18:31:58.036320,7.0,77.0,106.0,24.0,39.0,-75.0,41.0,-5.0,-63.0,8.0,53.0,-17.0,-5.07,37.22,106.51,30.2,-16.03,-59.11,43.64,-13.86,-44.11,18.2,31.36,-8.85
2025-08-11T18:31:58.044583,26.0,-5.0,22.0,-61.0,-18.0,-3.0,-17.0,-14.0,-17.0,42.0,53.0,-19.0,13.93,-44.78,22.51,-54.8,-73.03,12.89,-14.36,-22.86,1.8900000000000006,52.2,31.36,-10.85
2025-08-11T18:31:58.048619,-57.0,33.0,12.0,-27.0,45.0,-27.0,47.0,-11.0,-11.0,3.0,-15.0,6.0,-69.07,-6.780000000000001,12.51,-20.8,-10.030000000000001,-11.11,49.64,-19.86,7.890000000000001,13.2,-36.64,14.15
2025-08-11T18:31:58.056809,41.0,29.0,-9.0,6.0,-8.0,-6.0,38.0,-21.0,31.0,-14.0,14.0,-15.0,28.93,-10.780000000000001,-8.49,12.2,-63.03,9.89,40.64,-29.86,49.89,-3.8000000000000007,-7.640000000000001,-6.85
2025-08-11T18:31:58.060948,-9.0,6.0,-41.0,-43.0,66.0,-34.0,-19.0,-33.0,-9.0,-18.0,30.0,-7.0,-21.07,-33.78,-40.49,-36.8,10.969999999999999,-18.11,-16.36,-41.86,9.89,-7.800000000000001,8.36,1.1500000000000004
2025-08-11T18:31:58.069233,-45.0,41.0,91.0,-20.0,99.0,-70.0,-1.0,-7.0,-12.0,-30.0,-30.0,19.0,-57.07,1.2199999999999989,91.51,-13.8,43.97,-54.11,1.6400000000000001,-15.86,6.890000000000001,-19.8,-51.64,27.15
2025-08-11T18:31:58.073179,4.0,68.0,5.0,-56.0,84.0,-57.0,12.0,-17.0,45.0,10.0,45.0,-47.0,-8.07,28.22,5.51,-49.8,28.97,-41.11,14.64,-25.86,63.89,20.2,23.36,-38.85
2025-08-11T18:31:58.081419,21.0,62.0,29.0,62.0,38.0,-63.0,48.0,11.0,-29.0,20.0,3.0,-33.0,8.93,22.22,29.51,68.2,-17.03,-47.11,50.64,2.1400000000000006,-10.11,30.2,-18.64,-24.85
2025-08-11T18:31:58.085571,8.0,73.0,-10.0,34.0,12.0,42.0,-96.0,57.0,19.0,-124.0,39.0,4.0,-4.07,33.22,-9.49,40.2,-43.03,57.89,-93.36,48.14,37.89,-113.8,17.36,12.15
2025-08-11T18:31:58.093576,-60.0,54.0,-35.0,-34.0,34.0,-19.0,29.0,21.0,25.0,-46.0,111.0,34.0,-72.07,14.219999999999999,-34.49,-27.8,-21.03,-3.1099999999999994,31.64,12.14,43.89,-35.8,89.36,42.15
2025-08-11T18:31:58.098019,28.0,104.0,-3.0,-12.0,-14.0,-11.0,3.0,22.0,-49.0,-22.0,16.0,11.0,15.93,64.22,-2.49,-5.8,-69.03,4.890000000000001,5.640000000000001,13.14,-30.11,-11.8,-5.640000000000001,19.15
2025-08-11T18:31:58.105893,29.0,96.0,0.0,25.0,3.0,77.0,15.0,-5.0,-27.0,-3.0,20.0,-42.0,16.93,56.22,0.51,31.2,-52.03,92.89,17.64,-13.86,-8.11,7.199999999999999,-1.6400000000000006,-33.85
2025-08-11T18:31:58.110380,-29.0,107.0,-3.0,11.0,91.0,-41.0,3.0,78.0,-6.0,-11.0,156.0,2.0,-41.07,67.22,-2.49,17.2,35.97,-25.11,5.640000000000001,69.14,12.89,-0.8000000000000007,134.36,10.15
2025-08-11T18:31:58.118422,16.0,10.0,-69.0,-32.0,29.0,2.0,-28.0,-2.0,-53.0,-3.0,-18.0,24.0,3.9299999999999997,-29.78,-68.49,-25.8,-26.03,17.89,-25.36,-10.86,-34.11,7.199999999999999,-39.64,32.15
2025-08-11T18:31:58.122505,40.0,43.0,-16.0,-13.0,29.0,-36.0,-18.0,-12.0,-33.0,-56.0,36.0,-37.0,27.93,3.219999999999999,-15.49,-6.8,-26.03,-20.11,-15.36,-20.86,-14.11,-45.8,14.36,-28.85
2025-08-11T18:31:58.130499,-20.0,-9.0,50.0,-25.0,35.0,7.0,-19.0,-19.0,16.0,-53.0,-22.0,-24.0,-32.07,-48.78,50.51,-18.8,-20.03,22.89,-16.36,-27.86,34.89,-42.8,-43.64,-15.85
2025-08-11T18:31:58.134803,-30.0,58.0,53.0,11.0,46.0,-83.0,-18.0,-9.0,7.0,-45.0,12.0,16.0,-42.07,18.22,53.51,17.2,-9.030000000000001,-67.11,-15.36,-17.86,25.89,-34.8,-9.64,24.15
2025-08-11T18:31:58.142950,19.0,-12.0,-5.0,24.0,64.0,-32.0,-21.0,8.0,-19.0,-45.0,-20.0,12.0,6.93,-51.78,-4.49,30.2,8.969999999999999,-16.11,-18.36,-0.8599999999999994,-0.10999999999999943,-34.8,-41.64,20.15
2025-08-11T18:31:58.147146,26.0,9.0,54.0,-90.0,73.0,-4.0,-2.0,8.0,-20.0,-4.0,44.0,10.0,13.93,-30.78,54.51,-83.8,17.97,11.89,0.6400000000000001,-0.8599999999999994,-1.1099999999999994,6.199999999999999,22.36,18.15
2025-08-11T18:31:58.155087,-32.0,15.0,-35.0,18.0,102.0,-57.0,-32.0,35.0,7.0,-73.0,26.0,13.0,-44.07,-24.78,-34.49,24.2,46.97,-41.11,-29.36,26.14,25.89,-62.8,4.359999999999999,21.15
2025-08-11T18:31:58.159252,8.0,82.0,75.0,-1.0,58.0,-54.0,-40.0,18.0,-34.0,7.0,41.0,-24.0,-4.07,42.22,75.51,5.2,2.969999999999999,-38.11,-37.36,9.14,-15.11,17.2,19.36,-15.85
2025-08-11T18:31:58.167403,-80.0,42.0,-16.0,-31.0,85.0,0.0,-81.0,16.0,19.0,-18.0,48.0,-9.0,-92.07,2.219999999999999,-15.49,-24.8,29.97,15.89,-78.36,7.140000000000001,37.89,-7.800000000000001,26.36,-0.8499999999999996
2025-08-11T18:31:58.171648,5.0,62.0,-83.0,-25.0,1.0,-32.0,60.0,44.0,-18.0,13.0,57.0,-87.0,-7.07,22.22,-82.49,-18.8,-54.03,-16.11,62.64,35.14,0.8900000000000006,23.2,35.36,-78.85
2025-08-11T18:31:58.179672,56.0,48.0,-6.0,15.0,72.0,16.0,-1.0,97.0,53.0,2.0,38.0,-28.0,43.93,8.219999999999999,-5.49,21.2,16.97,31.89,1.6400000000000001,88.14,71.89,12.2,16.36,-19.85
2025-08-11T18:31:58.184055,-24.0,104.0,-19.0,-55.0,72.0,2.0,14.0,-8.0,-36.0,63.0,-20.0,-23.0,-36.07,64.22,-18.49,-48.8,16.97,17.89,16.64,-16.86,-17.11,73.2,-41.64,-14.85
2025-08-11T18:31:58.192048,-77.0,120.0,-1.0,17.0,14.0,-8.0,34.0,-9.0,25.0,-37.0,31.0,-25.0,-89.07,80.22,-0.49,23.2,-41.03,7.890000000000001,36.64,-17.86,43.89,-26.8,9.36,-16.85
2025-08-11T18:31:58.196295,-28.0,107.0,11.0,19.0,88.0,-39.0,72.0,-32.0,-39.0,6.0,45.0,73.0,-40.07,67.22,11.51,25.2,32.97,-23.11,74.64,-40.86,-20.11,16.2,23.36,81.15
2025-08-11T18:31:58.204188,23.0,42.0,15.0,-61.0,42.0,-13.0,-54.0,-90.0,-45.0,-42.0,31.0,40.0,10.93,2.219999999999999,15.51,-54.8,-13.030000000000001,2.8900000000000006,-51.36,-98.86,-26.11,-31.8,9.36,48.15
2025-08-11T18:31:58.208732,-36.0,56.0,27.0,54.0,38.0,-1.0,-26.0,-13.0,-36.0,-44.0,59.0,41.0,-48.07,16.22,27.51,60.2,-17.03,14.89,-23.36,-21.86,-17.11,-33.8,37.36,49.15
2025-08-11T18:31:58.216500,-67.0,16.0,23.0,16.0,76.0,6.0,14.0,-22.0,-29.0,-21.0,1.0,-72.0,-79.07,-23.78,23.51,22.2,20.97,21.89,16.64,-30.86,-10.11,-10.8,-20.64,-63.85
