timestamp_us,position
1754932994370248,100
1754932994386141,100
1754932994402256,100
1754932994418261,100
1754932994434176,100
1754932994450331,100
1754932994466115,100
1754932994482257,100
1754932994498087,100
1754932994514116,100
1754932994530276,100
1754932994546190,100
1754932994562176,100
1754932994578216,100
1754932994594102,100
1754932994610105,100
1754932994626245,100
1754932994642029,100
1754932994658017,100
1754932994673990,100
1754932994689997,100
1754932994706076,100
1754932994722050,100
1754932994738172,100
1754932994754103,100
1754932994770008,100
1754932994786138,100
1754932994802046,100
1754932994818222,100
1754932994833960,100
1754932994850176,100
1754932994881898,100
1754932994898079,101
1754932994913891,103
1754932994946041,104
1754932994961934,107
1754932994978120,108
1754932995010130,109
1754932995026126,111
1754932995041963,112
1754932995074136,113
1754932995089887,115
1754932995105866,116
1754932995137953,117
1754932995154043,119
1754932995170007,120
1754932995201844,122
1754932995217791,123
1754932995233987,124
1754932995265821,125
1754932995281857,127
1754932995297947,128
1754932995330002,129
1754932995345961,131
1754932995361759,132
1754932995393679,134
1754932995409875,135
1754932995425684,137
1754932995457731,138
1754932995473693,140
1754932995489870,141
1754932995521919,142
1754932995537911,144
1754932995553682,145
1754932995585822,146
1754932995601673,148
1754932995617640,149
1754932995649737,150
1754932995665808,152
1754932995681745,153
1754932995713673,154
1754932995729577,156
1754932995745640,157
1754932995777574,158
1754932995793545,160
1754932995809577,161
1754932995841533,162
1754932995857575,163
1754932995873597,163
1754932995905619,163
1754932995921477,163
1754932995937505,163
1754932995969552,163
1754932995985599,163
1754932996001451,163
1754932996017543,163
1754932996033540,163
1754932996049433,163
1754932996065377,163
1754932996081395,163
1754932996097437,163
1754932996113392,163
1754932996129357,163
1754932996145584,163
1754932996161484,163
1754932996177520,163
1754932996193257,163
1754932996209489,163
1754932996225301,163
1754932996241283,163
1754932996257230,163
1754932996273279,163
1754932996289287,163
1754932996305242,163
1754932996321461,163
1754932996337464,163
1754932996353231,163
1754932996369449,163
1754932996385267,163
1754932996401195,163
1754932996417265,163
1754932996433151,163
1754932996449238,163
1754932996481158,163
1754932996497205,164
1754932996513206,165
1754932996545183,167
1754932996561136,169
1754932996577339,171
1754932996609163,172
1754932996625301,174
1754932996641312,175
1754932996673257,176
1754932996689262,176
1754932996705016,176
1754932996737149,176
1754932996753096,176
1754932996769002,176
1754932996801129,176
1754932996817238,176
1754932996833013,176
1754932996849121,176
1754932996865058,176
1754932996881143,176
1754932996896986,176
1754932996913140,176
1754932996929086,176
1754932996945023,176
1754932996961114,176
1754932996977127,176
1754932996993088,176
1754932997008983,176
1754932997025111,176
1754932997041109,176
1754932997057103,176
1754932997073002,176
1754932997089132,176
1754932997105036,176
1754932997120913,176
1754932997137141,176
1754932997153134,176
1754932997168978,176
1754932997184972,176
1754932997200972,176
1754932997217060,176
1754932997232871,176
1754932997249009,176
1754932997264825,176
1754932997281666,176
1754932997312879,176
1754932997328823,175
1754932997344998,174
1754932997376733,172
1754932997392753,170
1754932997408838,169
1754932997440747,167
1754932997456745,166
1754932997472679,165
1754932997504909,163
1754932997520690,163
1754932997536864,163
1754932997568636,163
1754932997584730,163
1754932997600630,163
1754932997632730,163
1754932997648723,163
1754932997664812,163
1754932997680586,163
1754932997696558,163
1754932997712579,163
1754932997728589,163
1754932997744661,163
1754932997760568,163
1754932997776605,163
1754932997792666,163
1754932997808567,163
1754932997824562,163
1754932997840554,163
1754932997856582,163
1754932997872457,163
1754932997888492,163
1754932997904507,163
1754932997920497,163
1754932997936422,163
1754932997952419,163
1754932997968598,163
1754932997984591,163
1754932998000520,163
1754932998016585,163
1754932998032511,163
1754932998048450,163
1754932998064407,163
1754932998080536,163
1754932998096448,163
1754932998112448,163
1754932998144363,163
1754932998160354,162
1754932998176487,161
1754932998208309,160
1754932998224312,158
1754932998240323,156
1754932998272370,155
1754932998288280,153
1754932998304439,152
1754932998336461,151
1754932998352455,149
1754932998368424,148
1754932998400336,147
1754932998416420,145
1754932998432254,144
1754932998464267,143
1754932998480332,141
1754932998496244,140
1754932998528255,138
1754932998544309,137
1754932998560162,136
1754932998592305,134
1754932998608188,133
1754932998624120,132
1754932998656282,131
1754932998672136,129
1754932998688115,128
1754932998720055,126
1754932998736078,125
1754932998752275,124
1754932998784048,123
1754932998800094,121
1754932998816243,120
1754932998848088,118
1754932998864120,117
1754932998880134,116
1754932998912022,114
1754932998928100,113
1754932998944062,112
1754932998976199,111
1754932998991979,109
1754932999008140,108
1754932999039974,106
1754932999056039,105
1754932999071984,103
1754932999104146,102
1754932999120026,100
1754932999136012,100
1754932999167935,100
1754932999184116,100
1754932999199917,100
1754932999232052,100
1754932999247982,100
1754932999263915,100
1754932999295829,100
1754932999311938,100
1754932999327868,100
1754932999344008,100
1754932999359995,100
1754932999376015,100
1754932999391973,100
1754932999407846,100
1754932999424004,100
1754932999439973,100
1754932999455929,100
1754932999471875,100
1754932999487990,100
1754932999503920,100
1754932999519918,100
1754932999535931,100
1754932999551795,100
1754932999567740,100
1754932999583755,100
1754932999599736,100
1754932999615710,100
1754932999631690,100
1754932999647688,100
1754932999663873,100
1754932999679836,100
1754932999695762,100
1754932999711859,100
1754932999727845,100
1754932999743704,100
1754932999759759,100
1754932999775652,100
