timestamp_us,position
1754934128706844,100
1754934128722943,100
1754934128738969,100
1754934128754856,100
1754934128770795,100
1754934128786844,100
1754934128802785,100
1754934128818787,100
1754934128834953,100
1754934128850802,100
1754934128866877,100
1754934128882806,100
1754934128898806,100
1754934128914930,100
1754934128930767,100
1754934128946682,100
1754934128962860,100
1754934128978727,100
1754934128994848,100
1754934129010796,100
1754934129026699,100
1754934129042890,100
1754934129058857,100
1754934129074852,100
1754934129090864,100
1754934129106677,100
1754934129122630,100
1754934129138819,100
1754934129154838,100
1754934129170827,100
1754934129186651,100
1754934129218659,100
1754934129234621,101
1754934129250728,103
1754934129282621,105
1754934129298651,107
1754934129314557,108
1754934129346668,109
1754934129362538,111
1754934129378611,112
1754934129410581,113
1754934129426472,115
1754934129442497,116
1754934129474463,117
1754934129490504,119
1754934129506526,120
1754934129538500,122
1754934129554613,123
1754934129570564,124
1754934129602691,125
1754934129618585,127
1754934129634455,128
1754934129666511,130
1754934129682448,131
1754934129698417,132
1754934129730507,134
1754934129746436,135
1754934129762398,137
1754934129794383,138
1754934129810402,140
1754934129826452,141
1754934129858395,142
1754934129874542,144
1754934129890523,145
1754934129922366,146
1754934129938307,148
1754934129954326,149
1754934129986320,150
1754934130002253,152
1754934130018232,153
1754934130050364,154
1754934130066259,156
1754934130082200,157
1754934130114198,158
1754934130130174,160
1754934130146321,161
1754934130178261,162
1754934130194242,163
1754934130210151,163
1754934130242375,163
1754934130258324,163
1754934130274180,163
1754934130306390,163
1754934130322375,163
1754934130338210,163
1754934130354143,163
1754934130370138,163
1754934130386137,163
1754934130402076,163
1754934130418256,163
1754934130434150,163
1754934130450098,163
1754934130466231,163
1754934130482250,163
1754934130498277,163
1754934130514078,163
1754934130530084,163
1754934130546296,163
1754934130562070,163
1754934130578179,163
1754934130594072,163
1754934130610035,163
1754934130626004,163
1754934130642033,163
1754934130658161,163
1754934130674248,163
1754934130689984,163
1754934130706026,163
1754934130722160,163
1754934130738204,163
1754934130754206,163
1754934130770075,163
1754934130785924,163
1754934130818029,163
1754934130834076,164
1754934130849859,165
1754934130881880,167
1754934130897876,169
1754934130913836,171
1754934130945858,172
1754934130961893,174
1754934130977901,175
1754934131010005,176
1754934131025815,176
1754934131041904,176
1754934131073967,176
1754934131089963,176
1754934131105891,176
1754934131137900,176
1754934131153808,176
1754934131169931,176
1754934131185843,176
1754934131201740,176
1754934131217861,176
1754934131233893,176
1754934131249911,176
1754934131265852,176
1754934131281725,176
1754934131297879,176
1754934131313655,176
1754934131329905,176
1754934131345895,176
1754934131361699,176
1754934131377757,176
1754934131393743,176
1754934131409857,176
1754934131425795,176
1754934131441627,176
1754934131457619,176
1754934131473709,176
1754934131489567,176
1754934131505779,176
1754934131521539,176
1754934131537597,176
1754934131553838,176
1754934131569658,176
1754934131585717,176
1754934131601541,176
1754934131617536,176
1754934131649556,176
1754934131665523,175
1754934131681582,174
1754934131713581,172
1754934131729607,170
1754934131745613,169
1754934131777556,167
1754934131793475,166
1754934131809604,165
1754934131841542,163
1754934131857575,163
1754934131873500,163
1754934131905591,163
1754934131921513,163
1754934131937589,163
1754934131969572,163
1754934131985389,163
1754934132001432,163
1754934132017464,163
1754934132033390,163
1754934132049409,163
1754934132065476,163
1754934132081584,163
1754934132097411,163
1754934132113420,163
1754934132129370,163
1754934132145594,163
1754934132161543,163
1754934132177417,163
1754934132193402,163
1754934132209325,163
1754934132225240,163
1754934132241431,163
1754934132257287,163
1754934132273234,163
1754934132289298,163
1754934132305307,163
1754934132321208,163
1754934132337188,163
1754934132353307,163
1754934132369257,163
1754934132385361,163
1754934132401256,163
1754934132417382,163
1754934132433258,163
1754934132449278,163
1754934132481238,163
1754934132497137,162
1754934132513156,161
1754934132545114,160
1754934132561268,158
1754934132577245,156
1754934132609271,155
1754934132625090,153
1754934132641119,152
1754934132673086,151
1754934132689029,149
1754934132704999,148
1754934132737267,147
1754934132753262,145
1754934132769244,144
1754934132801014,143
1754934132817152,141
1754934132832982,140
1754934132865076,138
1754934132881023,137
1754934132896980,136
1754934132928995,134
1754934132945040,133
1754934132960996,132
1754934132993051,130
1754934133009207,129
1754934133025065,128
1754934133057032,126
1754934133072898,125
1754934133089035,124
1754934133121099,122
1754934133136900,121
1754934133153104,120
1754934133185079,118
1754934133200814,117
1754934133216871,116
1754934133248880,114
1754934133264858,113
1754934133281018,112
1754934133312810,111
1754934133329000,109
1754934133344793,108
1754934133376843,106
1754934133392924,104
1754934133408970,103
1754934133441012,102
1754934133456835,100
1754934133472734,100
1754934133504929,100
1754934133520936,100
1754934133536886,100
1754934133568828,100
1754934133584851,100
1754934133600734,100
1754934133632674,100
1754934133648725,100
1754934133664800,100
1754934133680800,100
1754934133696755,100
1754934133712638,100
1754934133728678,100
1754934133744813,100
1754934133760613,100
1754934133776692,100
1754934133792575,100
1754934133808571,100
1754934133824690,100
1754934133840655,100
1754934133856620,100
1754934133872778,100
1754934133888511,100
1754934133904584,100
1754934133920589,100
1754934133936661,100
1754934133952718,100
1754934133968718,100
1754934133984589,100
1754934134000586,100
1754934134016571,100
1754934134032573,100
1754934134048512,100
1754934134064524,100
1754934134080601,100
1754934134096546,100
1754934134112535,100
