timestamp_us,position
1754933954195403,100
1754933954211311,100
1754933954227439,100
1754933954243441,100
1754933954259475,100
1754933954275470,100
1754933954291492,100
1754933954307288,100
1754933954323197,100
1754933954339215,100
1754933954355246,100
1754933954371357,100
1754933954387233,100
1754933954403384,100
1754933954419385,100
1754933954435169,100
1754933954451254,100
1754933954467358,100
1754933954483401,100
1754933954499180,100
1754933954515164,100
1754933954531290,100
1754933954547362,100
1754933954563380,100
1754933954579164,100
1754933954595191,100
1754933954611127,100
1754933954627220,100
1754933954643311,100
1754933954659075,100
1754933954675154,100
1754933954707128,100
1754933954723123,101
1754933954739110,102
1754933954771193,104
1754933954787108,107
1754933954803212,108
1754933954835020,109
1754933954851075,111
1754933954866966,112
1754933954899170,113
1754933954915006,115
1754933954930927,116
1754933954962896,117
1754933954978993,119
1754933954994997,120
1754933955026873,122
1754933955042847,123
1754933955058997,124
1754933955091004,125
1754933955107024,127
1754933955123041,128
1754933955154852,129
1754933955170913,131
1754933955186835,132
1754933955218902,134
1754933955235009,135
1754933955250993,136
1754933955282937,138
1754933955298944,139
1754933955315047,141
1754933955346762,142
1754933955362727,143
1754933955378787,144
1754933955410973,146
1754933955426712,148
1754933955442950,149
1754933955474665,150
1754933955490865,152
1754933955506698,153
1754933955538738,154
1754933955554788,156
1754933955570882,157
1754933955602804,158
1754933955618693,160
1754933955634568,161
1754933955666650,162
1754933955682569,163
1754933955698651,163
1754933955730572,163
1754933955746529,163
1754933955762753,163
1754933955794601,163
1754933955810522,163
1754933955826617,163
1754933955842558,163
1754933955858510,163
1754933955874543,163
1754933955890581,163
1754933955906488,163
1754933955922580,163
1754933955938581,163
1754933955954522,163
1754933955970574,163
1754933955986449,163
1754933956002416,163
1754933956018464,163
1754933956034481,163
1754933956050672,163
1754933956066490,163
1754933956082519,163
1754933956098425,163
1754933956114581,163
1754933956130438,163
1754933956146491,163
1754933956162442,163
1754933956178410,163
1754933956194437,163
1754933956210527,163
1754933956226453,163
1754933956242350,163
1754933956258305,163
1754933956274299,163
1754933956306366,163
1754933956322388,164
1754933956338314,165
1754933956370366,167
1754933956386437,169
1754933956402368,171
1754933956434272,172
1754933956450276,174
1754933956466426,175
1754933956498334,176
1754933956514269,176
1754933956530237,176
1754933956562396,176
1754933956578381,176
1754933956594357,176
1754933956626348,176
1754933956642237,176
1754933956658230,176
1754933956674227,176
1754933956690226,176
1754933956706167,176
1754933956722262,176
1754933956738219,176
1754933956754246,176
1754933956770195,176
1754933956786245,176
1754933956802172,176
1754933956818262,176
1754933956834282,176
1754933956850081,176
1754933956866053,176
1754933956882201,176
1754933956898245,176
1754933956914215,176
1754933956930260,176
1754933956946233,176
1754933956962170,176
1754933956978174,176
1754933956994207,176
1754933957009963,176
1754933957025968,176
1754933957042015,176
1754933957058124,176
1754933957074145,176
1754933957090128,176
1754933957105925,176
1754933957137898,176
1754933957154007,175
1754933957169961,174
1754933957201913,172
1754933957217907,170
1754933957234069,169
1754933957265877,167
1754933957281941,166
1754933957298032,165
1754933957329956,163
1754933957345858,163
1754933957361886,163
1754933957393984,163
1754933957409961,163
1754933957425763,163
1754933957457917,163
1754933957473995,163
1754933957489794,163
1754933957505784,163
1754933957521681,163
1754933957537762,163
1754933957553879,163
1754933957569936,163
1754933957585944,163
1754933957601761,163
1754933957617921,163
1754933957633697,163
1754933957649847,163
1754933957665698,163
1754933957681669,163
1754933957697788,163
1754933957713698,163
1754933957729706,163
1754933957745662,163
1754933957761716,163
1754933957777779,163
1754933957793868,163
1754933957809849,163
1754933957825634,163
1754933957841846,163
1754933957857694,163
1754933957873636,163
1754933957889798,163
1754933957905880,163
1754933957921780,163
1754933957937655,163
1754933957969535,163
1754933957985627,162
1754933958001502,161
1754933958033540,160
1754933958049563,158
1754933958065579,157
1754933958097494,155
1754933958113578,153
1754933958129497,152
1754933958161593,151
1754933958177546,149
1754933958193494,148
1754933958225487,147
1754933958241483,145
1754933958257413,144
1754933958289584,143
1754933958305446,141
1754933958321473,140
1754933958353455,139
1754933958369325,137
1754933958385351,136
1754933958417391,134
1754933958433490,133
1754933958449477,132
1754933958481345,131
1754933958497410,129
1754933958513385,128
1754933958545284,126
1754933958561295,125
1754933958577264,124
1754933958609410,123
1754933958625258,121
1754933958641257,120
1754933958673284,118
1754933958689278,117
1754933958705291,116
1754933958737416,114
1754933958753285,113
1754933958769389,112
1754933958801241,111
1754933958817381,109
1754933958833192,108
1754933958865210,106
1754933958881184,105
1754933958897168,103
1754933958929225,102
1754933958945334,100
1754933958961123,100
1754933958993340,100
1754933959009294,100
1754933959025140,100
1754933959057161,100
1754933959073061,100
1754933959089255,100
1754933959121273,100
1754933959137135,100
1754933959153251,100
1754933959169257,100
1754933959185037,100
1754933959200946,100
1754933959216935,100
1754933959233066,100
1754933959248972,100
1754933959264956,100
1754933959281032,100
1754933959297228,100
1754933959313223,100
1754933959329167,100
1754933959345022,100
1754933959360962,100
1754933959376954,100
1754933959392912,100
1754933959409120,100
1754933959424935,100
1754933959440867,100
1754933959457129,100
1754933959472915,100
1754933959489106,100
1754933959505091,100
1754933959521000,100
1754933959536883,100
1754933959552919,100
1754933959568968,100
1754933959585032,100
1754933959600842,100
