timestamp_us,position
1754934096977793,100
1754934096993666,100
1754934097009678,100
1754934097025784,100
1754934097041949,100
1754934097057905,100
1754934097073705,100
1754934097089664,100
1754934097105844,100
1754934097121742,100
1754934097137620,100
1754934097153690,100
1754934097169621,100
1754934097185576,100
1754934097201549,100
1754934097217721,100
1754934097233591,100
1754934097249581,100
1754934097265591,100
1754934097281751,100
1754934097297550,100
1754934097313512,100
1754934097329498,100
1754934097345514,100
1754934097361525,100
1754934097377549,100
1754934097393555,100
1754934097409502,100
1754934097425471,100
1754934097441592,100
1754934097457572,100
1754934097489480,100
1754934097505485,101
1754934097521488,103
1754934097553494,105
1754934097569489,107
1754934097585422,108
1754934097617407,109
1754934097633532,111
1754934097649432,112
1754934097681412,113
1754934097697548,115
1754934097713392,116
1754934097745397,117
1754934097761376,119
1754934097777324,120
1754934097809468,122
1754934097825515,123
1754934097841445,124
1754934097873564,126
1754934097889397,127
1754934097905396,128
1754934097937556,129
1754934097953287,131
1754934097969308,132
1754934098001255,134
1754934098017268,136
1754934098033398,137
1754934098065381,138
1754934098081219,140
1754934098097325,141
1754934098129245,142
1754934098145441,144
1754934098161274,145
1754934098193222,146
1754934098209389,148
1754934098225194,149
1754934098257190,150
1754934098273185,152
1754934098289151,153
1754934098321169,154
1754934098337326,156
1754934098353153,157
1754934098385392,158
1754934098401312,160
1754934098417165,161
1754934098449069,162
1754934098465107,163
1754934098481079,163
1754934098513212,163
1754934098529084,163
1754934098545196,163
1754934098577134,163
1754934098593046,163
1754934098609042,163
1754934098625136,163
1754934098641110,163
1754934098657179,163
1754934098673125,163
1754934098689020,163
1754934098705045,163
1754934098721153,163
1754934098737147,163
1754934098752929,163
1754934098769051,163
1754934098784929,163
1754934098801043,163
1754934098817098,163
1754934098832915,163
1754934098848967,163
1754934098864943,163
1754934098881031,163
1754934098896999,163
1754934098912927,163
1754934098928904,163
1754934098945109,163
1754934098960872,163
1754934098976862,163
1754934098992976,163
1754934099008873,163
1754934099024987,163
1754934099041009,163
1754934099056876,163
1754934099088858,163
1754934099104880,164
1754934099120918,165
1754934099152995,167
1754934099169028,169
1754934099184995,171
1754934099217032,172
1754934099232752,174
1754934099248852,175
1754934099280951,176
1754934099296761,176
1754934099312913,176
1754934099344921,176
1754934099360733,176
1754934099376875,176
1754934099408929,176
1754934099424731,176
1754934099440763,176
1754934099456888,176
1754934099472869,176
1754934099488930,176
1754934099504805,176
1754934099520743,176
1754934099536684,176
1754934099552862,176
1754934099568686,176
1754934099584869,176
1754934099600654,176
1754934099616698,176
1754934099632773,176
1754934099648621,176
1754934099664608,176
1754934099680613,176
1754934099696604,176
1754934099712560,176
1754934099728657,176
1754934099744558,176
1754934099760585,176
1754934099776551,176
1754934099792706,176
1754934099808584,176
1754934099824510,176
1754934099840608,176
1754934099856720,176
1754934099872472,176
1754934099888537,176
1754934099920521,176
1754934099936445,175
1754934099952609,174
1754934099984637,172
1754934100000601,170
1754934100016557,169
1754934100048532,167
1754934100064511,166
1754934100080410,165
1754934100112473,163
1754934100128584,163
1754934100144384,163
1754934100176517,163
1754934100192357,163
1754934100208379,163
1754934100240517,163
1754934100256373,163
1754934100272337,163
1754934100288387,163
1754934100304448,163
1754934100320443,163
1754934100336537,163
1754934100352518,163
1754934100368252,163
1754934100384474,163
1754934100400519,163
1754934100416441,163
1754934100432177,163
1754934100448266,163
1754934100464391,163
1754934100480440,163
1754934100496444,163
1754934100512207,163
1754934100528233,163
1754934100544202,163
1754934100560385,163
1754934100576377,163
1754934100592247,163
1754934100608188,163
1754934100624116,163
1754934100640247,163
1754934100656107,163
1754934100672197,163
1754934100688268,163
1754934100704094,163
1754934100720243,163
1754934100752114,163
1754934100768108,162
1754934100784128,161
1754934100816186,160
1754934100832212,158
1754934100848211,156
1754934100880009,155
1754934100896064,153
1754934100912204,152
1754934100943964,151
1754934100960170,149
1754934100976129,148
1754934101008138,147
1754934101024026,145
1754934101039923,144
1754934101072127,143
1754934101088066,141
1754934101103921,140
1754934101136043,138
1754934101152117,137
1754934101168036,136
1754934101200015,134
1754934101215916,133
1754934101231959,132
1754934101263970,130
1754934101279765,129
1754934101295764,128
1754934101327966,126
1754934101343770,125
1754934101359886,124
1754934101392007,123
1754934101407971,121
1754934101423963,120
1754934101455978,118
1754934101471702,117
1754934101487703,116
1754934101519678,114
1754934101535760,113
1754934101551717,112
1754934101583814,111
1754934101599756,109
1754934101615649,108
1754934101647588,106
1754934101663571,104
1754934101679750,103
1754934101711599,102
1754934101727562,100
1754934101743554,100
1754934101775559,100
1754934101791522,100
1754934101807478,100
1754934101839627,100
1754934101855548,100
1754934101871474,100
1754934101903508,100
1754934101919497,100
1754934101935412,100
1754934101951430,100
1754934101967456,100
1754934101983575,100
1754934101999473,100
1754934102015550,100
1754934102031537,100
1754934102047372,100
1754934102063448,100
1754934102079409,100
1754934102095387,100
1754934102111395,100
1754934102127560,100
1754934102143403,100
1754934102159415,100
1754934102175435,100
1754934102191425,100
1754934102207370,100
1754934102223362,100
1754934102239524,100
1754934102255429,100
1754934102271376,100
1754934102287346,100
1754934102303329,100
1754934102319378,100
1754934102335242,100
1754934102351252,100
1754934102367394,100
1754934102383252,100
