timestamp_us,position
1754933375136990,100
1754933375153096,100
1754933375168993,100
1754933375185129,100
1754933375200983,100
1754933375216995,100
1754933375233182,100
1754933375248930,100
1754933375264920,100
1754933375281014,100
1754933375296921,100
1754933375312901,100
1754933375328942,100
1754933375345074,100
1754933375361079,100
1754933375377082,100
1754933375393097,100
1754933375408914,100
1754933375424953,100
1754933375440857,100
1754933375457007,100
1754933375472834,100
1754933375488749,100
1754933375504898,100
1754933375520912,100
1754933375536878,100
1754933375552803,100
1754933375568920,100
1754933375584901,100
1754933375600859,100
1754933375616756,100
1754933375648762,100
1754933375664766,101
1754933375680950,103
1754933375712775,105
1754933375728815,107
1754933375744946,108
1754933375776839,109
1754933375792665,111
1754933375808723,112
1754933375840778,113
1754933375856674,115
1754933375872596,116
1754933375904799,117
1754933375920785,119
1754933375936806,120
1754933375968581,122
1754933375984752,123
1754933376000588,124
1754933376032722,125
1754933376048714,127
1754933376064656,128
1754933376096629,129
1754933376112491,131
1754933376128485,132
1754933376160473,134
1754933376176459,135
1754933376192617,137
1754933376224472,138
1754933376240541,140
1754933376256467,141
1754933376288422,142
1754933376304429,144
1754933376320515,145
1754933376352622,146
1754933376368370,148
1754933376384455,149
1754933376416516,150
1754933376432423,152
1754933376448379,153
1754933376480583,154
1754933376496353,156
1754933376512572,157
1754933376544350,158
1754933376560517,160
1754933376576492,161
1754933376608261,162
1754933376624302,163
1754933376640319,163
1754933376672290,163
1754933376688254,163
1754933376704421,163
1754933376736392,163
1754933376752384,163
1754933376768230,163
1754933376784120,163
1754933376800185,163
1754933376816367,163
1754933376832175,163
1754933376848394,163
1754933376864249,163
1754933376880374,163
1754933376896304,163
1754933376912104,163
1754933376928291,163
1754933376944156,163
1754933376960147,163
1754933376976232,163
1754933376992139,163
1754933377008133,163
1754933377024252,163
1754933377040218,163
1754933377056265,163
1754933377072302,163
1754933377088181,163
1754933377104272,163
1754933377120025,163
1754933377136194,163
1754933377152092,163
1754933377168011,163
1754933377184268,163
1754933377199989,163
1754933377216181,163
1754933377247943,163
1754933377264131,164
1754933377280027,165
1754933377311961,167
1754933377327951,169
1754933377344031,171
1754933377376112,172
1754933377391921,174
1754933377408133,175
1754933377439899,176
1754933377455941,176
1754933377471866,176
1754933377503853,176
1754933377520017,176
1754933377535880,176
1754933377567857,176
1754933377584070,176
1754933377599896,176
1754933377615812,176
1754933377631849,176
1754933377647869,176
1754933377663824,176
1754933377679785,176
1754933377695947,176
1754933377711744,176
1754933377727945,176
1754933377743785,176
1754933377759990,176
1754933377775792,176
1754933377791792,176
1754933377807935,176
1754933377823891,176
1754933377839798,176
1754933377855783,176
1754933377871964,176
1754933377887774,176
1754933377903820,176
1754933377919700,176
1754933377935788,176
1754933377951660,176
1754933377967663,176
1754933377983816,176
1754933377999623,176
1754933378015657,176
1754933378031629,176
1754933378047800,176
1754933378079672,176
1754933378095563,175
1754933378111674,174
1754933378143605,172
1754933378159711,170
1754933378175568,169
1754933378207751,167
1754933378223519,166
1754933378239611,165
1754933378271655,163
1754933378287509,163
1754933378303522,163
1754933378335483,163
1754933378351475,163
1754933378367545,163
1754933378399627,163
1754933378415550,163
1754933378431512,163
1754933378447540,163
1754933378463513,163
1754933378479594,163
1754933378495586,163
1754933378511489,163
1754933378527418,163
1754933378543583,163
1754933378559449,163
1754933378575398,163
1754933378591396,163
1754933378607471,163
1754933378623373,163
1754933378639456,163
1754933378655430,163
1754933378671408,163
1754933378687415,163
1754933378703487,163
1754933378719571,163
1754933378735357,163
1754933378751521,163
1754933378767435,163
1754933378783414,163
1754933378799307,163
1754933378815500,163
1754933378831418,163
1754933378847289,163
1754933378863457,163
1754933378879413,163
1754933378911299,163
1754933378927287,162
1754933378943386,161
1754933378975241,160
1754933378991200,158
1754933379007210,156
1754933379039395,155
1754933379055382,153
1754933379071394,152
1754933379103176,151
1754933379119262,149
1754933379135148,148
1754933379167191,147
1754933379183115,145
1754933379199216,144
1754933379231291,143
1754933379247137,141
1754933379263117,140
1754933379295056,138
1754933379311066,137
1754933379327137,136
1754933379359175,134
1754933379375154,133
1754933379391251,132
1754933379423253,130
1754933379439036,129
1754933379454998,128
1754933379487231,126
1754933379503048,125
1754933379518981,124
1754933379551182,122
1754933379567163,121
1754933379582968,120
1754933379614954,118
1754933379630923,117
1754933379647017,116
1754933379679130,114
1754933379694956,113
1754933379711011,112
1754933379743085,111
1754933379758866,109
1754933379774896,108
1754933379806817,106
1754933379823079,104
1754933379838889,103
1754933379870938,102
1754933379886829,100
1754933379903032,100
1754933379934790,100
1754933379950809,100
1754933379966810,100
1754933379999019,100
1754933380014957,100
1754933380030901,100
1754933380062792,100
1754933380079011,100
1754933380094769,100
1754933380110677,100
1754933380126817,100
1754933380142717,100
1754933380158906,100
1754933380174773,100
1754933380190703,100
1754933380206827,100
1754933380222834,100
1754933380238658,100
1754933380254808,100
1754933380270615,100
1754933380286714,100
1754933380302613,100
1754933380318578,100
1754933380334570,100
1754933380350611,100
1754933380366559,100
1754933380382599,100
1754933380398740,100
1754933380414600,100
1754933380430565,100
1754933380446491,100
1754933380462538,100
1754933380478518,100
1754933380494495,100
1754933380510548,100
1754933380526505,100
1754933380542620,100
