timestamp_us,position
1754933343407736,100
1754933343423829,100
1754933343439707,100
1754933343455719,100
1754933343471706,100
1754933343487644,100
1754933343503714,100
1754933343519832,100
1754933343535858,100
1754933343551834,100
1754933343567662,100
1754933343583638,100
1754933343599719,100
1754933343615797,100
1754933343631602,100
1754933343647628,100
1754933343663642,100
1754933343679815,100
1754933343695723,100
1754933343711661,100
1754933343727653,100
1754933343743585,100
1754933343759557,100
1754933343775577,100
1754933343791598,100
1754933343807715,100
1754933343823520,100
1754933343839530,100
1754933343855556,100
1754933343871583,100
1754933343887512,100
1754933343919458,100
1754933343935501,101
1754933343951480,103
1754933343983461,104
1754933343999444,107
1754933344015573,108
1754933344047595,109
1754933344063448,111
1754933344079442,112
1754933344111594,113
1754933344127525,115
1754933344143452,116
1754933344175583,117
1754933344191548,119
1754933344207522,120
1754933344239545,122
1754933344255357,123
1754933344271448,124
1754933344303333,125
1754933344319302,127
1754933344335286,128
1754933344367272,129
1754933344383297,131
1754933344399216,132
1754933344431263,134
1754933344447359,136
1754933344463318,137
1754933344495241,138
1754933344511415,140
1754933344527492,141
1754933344559445,142
1754933344575273,144
1754933344591183,145
1754933344623165,146
1754933344639287,148
1754933344655146,149
1754933344687321,150
1754933344703128,152
1754933344719108,153
1754933344751119,154
1754933344767268,156
1754933344783087,157
1754933344815124,158
1754933344831044,160
1754933344847268,161
1754933344879176,162
1754933344895164,163
1754933344911176,163
1754933344943224,163
1754933344959057,163
1754933344975040,163
1754933345007016,163
1754933345023172,163
1754933345039166,163
1754933345055172,163
1754933345071185,163
1754933345086978,163
1754933345103132,163
1754933345119126,163
1754933345134883,163
1754933345150988,163
1754933345166997,163
1754933345182928,163
1754933345199138,163
1754933345215110,163
1754933345231097,163
1754933345246990,163
1754933345262926,163
1754933345279091,163
1754933345295043,163
1754933345310853,163
1754933345326886,163
1754933345343104,163
1754933345358883,163
1754933345374857,163
1754933345391018,163
1754933345406883,163
1754933345422840,163
1754933345438962,163
1754933345454832,163
1754933345470925,163
1754933345486799,163
1754933345518864,163
1754933345534765,164
1754933345550744,165
1754933345582760,167
1754933345598724,169
1754933345614921,171
1754933345646885,172
1754933345662778,174
1754933345678757,175
1754933345710762,176
1754933345726934,176
1754933345742796,176
1754933345774696,176
1754933345790649,176
1754933345806836,176
1754933345838747,176
1754933345854936,176
1754933345870729,176
1754933345886900,176
1754933345902798,176
1754933345918635,176
1754933345934636,176
1754933345950710,176
1754933345966847,176
1754933345982829,176
1754933345998660,176
1754933346014641,176
1754933346030832,176
1754933346046655,176
1754933346062607,176
1754933346078538,176
1754933346094673,176
1754933346110652,176
1754933346126807,176
1754933346142592,176
1754933346158781,176
1754933346174551,176
1754933346190615,176
1754933346206617,176
1754933346222594,176
1754933346238604,176
1754933346254665,176
1754933346270496,176
1754933346286541,176
1754933346302445,176
1754933346318477,176
1754933346350458,176
1754933346366506,175
1754933346382601,174
1754933346414440,172
1754933346430398,170
1754933346446586,169
1754933346478421,167
1754933346494416,166
1754933346510433,165
1754933346542551,163
1754933346558559,163
1754933346574306,163
1754933346606333,163
1754933346622293,163
1754933346638358,163
1754933346670251,163
1754933346686442,163
1754933346702338,163
1754933346718400,163
1754933346734336,163
1754933346750428,163
1754933346766251,163
1754933346782292,163
1754933346798388,163
1754933346814271,163
1754933346830257,163
1754933346846221,163
1754933346862406,163
1754933346878382,163
1754933346894319,163
1754933346910375,163
1754933346926206,163
1754933346942155,163
1754933346958178,163
1754933346974334,163
1754933346990374,163
1754933347006113,163
1754933347022289,163
1754933347038312,163
1754933347054364,163
1754933347070307,163
1754933347086023,163
1754933347102084,163
1754933347118243,163
1754933347134280,163
1754933347150263,163
1754933347182045,163
1754933347197996,162
1754933347214222,161
1754933347246203,160
1754933347262052,158
1754933347277989,156
1754933347310026,155
1754933347325970,153
1754933347341980,152
1754933347373936,151
1754933347390077,149
1754933347406101,148
1754933347437901,147
1754933347453967,145
1754933347469890,144
1754933347501810,143
1754933347517844,141
1754933347533981,140
1754933347565831,138
1754933347581975,137
1754933347597889,136
1754933347629842,134
1754933347645818,133
1754933347661869,132
1754933347693984,130
1754933347709976,129
1754933347725981,128
1754933347757736,126
1754933347773778,125
1754933347789704,124
1754933347821748,122
1754933347837725,121
1754933347853746,120
1754933347885917,118
1754933347901716,117
1754933347917874,116
1754933347949721,114
1754933347965813,113
1754933347981846,112
1754933348013661,111
1754933348029670,109
1754933348045810,108
1754933348077816,106
1754933348093816,104
1754933348109665,103
1754933348141866,102
1754933348157559,100
1754933348173576,100
1754933348205548,100
1754933348221590,100
1754933348237529,100
1754933348269557,100
1754933348285514,100
1754933348301461,100
1754933348333462,100
1754933348349471,100
1754933348365615,100
1754933348381499,100
1754933348397498,100
1754933348413570,100
1754933348429406,100
1754933348445489,100
1754933348461462,100
1754933348477449,100
1754933348493493,100
1754933348509381,100
1754933348525438,100
1754933348541397,100
1754933348557571,100
1754933348573492,100
1754933348589413,100
1754933348605406,100
1754933348621414,100
1754933348637370,100
1754933348653528,100
1754933348669394,100
1754933348685369,100
1754933348701337,100
1754933348717398,100
1754933348733464,100
1754933348749325,100
1754933348765306,100
1754933348781253,100
1754933348797465,100
1754933348813328,100
