timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T18:18:52.594404,-35.0,-21.0,21.0,77.0,22.0,136.0,-30.0,48.0,-52.0,8.0,-73.0,-10.0,-49.19,-27.58,19.94,49.36,15.45,118.06,-29.89,35.33,-65.98,-11.510000000000002,-67.9,-21.68
2025-08-11T18:18:52.598645,-6.0,94.0,-24.0,38.0,-29.0,11.0,-44.0,36.0,-24.0,33.0,-18.0,33.0,-20.189999999999998,87.42,-25.06,10.36,-35.55,-6.940000000000001,-43.89,23.33,-37.980000000000004,13.489999999999998,-12.9,21.32
2025-08-11T18:18:52.606772,61.0,50.0,-29.0,7.0,-21.0,-6.0,92.0,28.0,3.0,36.0,25.0,14.0,46.81,43.42,-30.06,-20.64,-27.55,-23.94,92.11,15.33,-10.98,16.49,30.1,2.3200000000000003
2025-08-11T18:18:52.611158,26.0,39.0,-43.0,33.0,-6.0,25.0,26.0,37.0,42.0,19.0,-4.0,-23.0,11.81,32.42,-44.06,5.359999999999999,-12.55,7.059999999999999,26.11,24.33,28.02,-0.5100000000000016,1.0999999999999996,-34.68
2025-08-11T18:18:52.619036,66.0,20.0,-49.0,31.0,-33.0,-64.0,64.0,57.0,22.0,48.0,-22.0,63.0,51.81,13.42,-50.06,3.3599999999999994,-39.55,-81.94,64.11,44.33,8.02,28.49,-16.9,51.32
2025-08-11T18:18:52.623385,55.0,55.0,65.0,47.0,51.0,-41.0,-4.0,28.0,-9.0,-2.0,-31.0,25.0,40.81,48.42,63.94,19.36,44.45,-58.94,-3.89,15.33,-22.98,-21.51,-25.9,13.32
2025-08-11T18:18:52.631275,47.0,-3.0,86.0,75.0,51.0,-63.0,52.0,-37.0,72.0,70.0,-55.0,15.0,32.81,-9.58,84.94,47.36,44.45,-80.94,52.11,-49.67,58.019999999999996,50.489999999999995,-49.9,3.3200000000000003
2025-08-11T18:18:52.635726,-28.0,-39.0,79.0,-29.0,-29.0,-1.0,37.0,2.0,9.0,16.0,39.0,36.0,-42.19,-45.58,77.94,-56.64,-35.55,-18.94,37.11,-10.67,-4.98,-3.5100000000000016,44.1,24.32
2025-08-11T18:18:52.643527,53.0,-103.0,39.0,3.0,-57.0,19.0,-15.0,65.0,23.0,13.0,-74.0,19.0,38.81,-109.58,37.94,-24.64,-63.55,1.0599999999999987,-14.89,52.33,9.02,-6.510000000000002,-68.9,7.32
2025-08-11T18:18:52.647762,-16.0,-22.0,95.0,-30.0,2.0,76.0,34.0,-19.0,-10.0,8.0,-13.0,34.0,-30.189999999999998,-28.58,93.94,-57.64,-4.55,58.06,34.11,-31.67,-23.98,-11.510000000000002,-7.9,22.32
