timestamp_us,position
1754932883317484,100
1754932883333476,100
1754932883349497,100
1754932883365446,100
1754932883381519,100
1754932883397454,100
1754932883413491,100
1754932883429588,100
1754932883445404,100
1754932883461383,100
1754932883477497,100
1754932883493429,100
1754932883509346,100
1754932883525501,100
1754932883541371,100
1754932883557394,100
1754932883573385,100
1754932883589362,100
1754932883605542,100
1754932883621535,100
1754932883637554,100
1754932883653390,100
1754932883669330,100
1754932883685331,100
1754932883701386,100
1754932883717338,100
1754932883733255,100
1754932883749328,100
1754932883765333,100
1754932883781498,100
1754932883797442,100
1754932883829291,100
1754932883845269,101
1754932883861221,103
1754932883893210,105
1754932883909197,107
1754932883925231,108
1754932883957401,109
1754932883973229,111
1754932883989203,112
1754932884021233,113
1754932884037172,115
1754932884053187,116
1754932884085216,117
1754932884101223,119
1754932884117233,120
1754932884149305,122
1754932884165368,123
1754932884181136,124
1754932884213298,125
1754932884229303,127
1754932884245130,128
1754932884277308,129
1754932884293185,131
1754932884309104,132
1754932884341173,134
1754932884357048,136
1754932884373039,137
1754932884405082,138
1754932884421119,140
1754932884437024,141
1754932884469180,142
1754932884485166,144
1754932884500961,145
1754932884533105,146
1754932884549117,148
1754932884565050,149
1754932884596959,150
1754932884612910,152
1754932884628921,153
1754932884660930,154
1754932884677137,156
1754932884693010,157
1754932884725147,158
1754932884740899,160
1754932884756917,161
1754932884788873,162
1754932884805024,163
1754932884821016,163
1754932884853051,163
1754932884868789,163
1754932884884807,163
1754932884916857,163
1754932884932801,163
1754932884949002,163
1754932884965064,163
1754932884981033,163
1754932884996988,163
1754932885012763,163
1754932885028937,163
1754932885044743,163
1754932885060861,163
1754932885076754,163
1754932885092687,163
1754932885108757,163
1754932885124829,163
1754932885140914,163
1754932885156899,163
1754932885172665,163
1754932885188743,163
1754932885204815,163
1754932885220679,163
1754932885236815,163
1754932885252695,163
1754932885268657,163
1754932885284636,163
1754932885300727,163
1754932885316867,163
1754932885332699,163
1754932885348643,163
1754932885364726,163
1754932885380576,163
1754932885396624,163
1754932885428612,163
1754932885444627,164
1754932885460542,165
1754932885492570,167
1754932885508600,169
1754932885524593,171
1754932885556527,172
1754932885572524,174
1754932885588558,175
1754932885620583,176
1754932885636583,176
1754932885652469,176
1754932885684593,176
1754932885700585,176
1754932885716406,176
1754932885748432,176
1754932885764460,176
1754932885780555,176
1754932885796488,176
1754932885812578,176
1754932885828424,176
1754932885844399,176
1754932885860372,176
1754932885876389,176
1754932885892361,176
1754932885908352,176
1754932885924402,176
1754932885940359,176
1754932885956388,176
1754932885972506,176
1754932885988356,176
1754932886004528,176
1754932886020382,176
1754932886036390,176
1754932886052371,176
1754932886068337,176
1754932886084282,176
1754932886100291,176
1754932886116227,176
1754932886132391,176
1754932886148417,176
1754932886164265,176
1754932886180233,176
1754932886196203,176
1754932886212244,176
1754932886228200,176
1754932886260191,176
1754932886276221,175
1754932886292262,174
1754932886324246,172
1754932886340217,170
1754932886356118,169
1754932886388207,167
1754932886404219,166
1754932886420167,165
1754932886452117,163
1754932886468097,163
1754932886484183,163
1754932886516245,163
1754932886532067,163
1754932886548080,163
1754932886580206,163
1754932886596072,163
1754932886612045,163
1754932886627986,163
1754932886644210,163
1754932886659985,163
1754932886675987,163
1754932886692061,163
1754932886708019,163
1754932886723965,163
1754932886739972,163
1754932886755969,163
1754932886772011,163
1754932886788017,163
1754932886804139,163
1754932886820096,163
1754932886836128,163
1754932886851968,163
1754932886868084,163
1754932886883899,163
1754932886899984,163
1754932886915977,163
1754932886931923,163
1754932886947950,163
1754932886964057,163
1754932886980090,163
1754932886996069,163
1754932887011815,163
1754932887028038,163
1754932887044073,163
1754932887060052,163
1754932887091885,163
1754932887107785,162
1754932887123761,161
1754932887155803,160
1754932887171995,158
1754932887187747,157
1754932887219976,155
1754932887235729,153
1754932887251817,152
1754932887283732,151
1754932887299678,149
1754932887315705,148
1754932887347735,147
1754932887363750,145
1754932887379715,144
1754932887411694,143
1754932887427787,141
1754932887443683,140
1754932887475667,138
1754932887491680,137
1754932887507874,136
1754932887539850,134
1754932887555633,133
1754932887571606,132
1754932887603606,131
1754932887619647,129
1754932887635582,128
1754932887667666,126
1754932887683677,125
1754932887699679,124
1754932887731524,123
1754932887747539,121
1754932887763530,120
1754932887795623,118
1754932887811753,117
1754932887827509,116
1754932887859497,114
1754932887875608,113
1754932887891609,112
1754932887923488,111
1754932887939458,109
1754932887955504,108
1754932887987417,106
1754932888003407,104
1754932888019439,103
1754932888051600,102
1754932888067419,100
1754932888083444,100
1754932888115425,100
1754932888131385,100
1754932888147552,100
1754932888179568,100
1754932888195579,100
1754932888211382,100
1754932888243514,100
1754932888259474,100
1754932888275349,100
1754932888291388,100
1754932888307398,100
1754932888323295,100
1754932888339496,100
1754932888355325,100
1754932888371324,100
1754932888387281,100
1754932888403257,100
1754932888419368,100
1754932888435223,100
1754932888451279,100
1754932888467432,100
1754932888483207,100
1754932888499401,100
1754932888515375,100
1754932888531198,100
1754932888547139,100
1754932888563164,100
1754932888579335,100
1754932888595271,100
1754932888611191,100
1754932888627138,100
1754932888643365,100
1754932888659132,100
1754932888675385,100
1754932888691292,100
1754932888707106,100
1754932888723201,100
