timestamp_us,position
1754932851588350,100
1754932851604144,100
1754932851620251,100
1754932851636265,100
1754932851652139,100
1754932851668385,100
1754932851684150,100
1754932851700110,100
1754932851716105,100
1754932851732060,100
1754932851748126,100
1754932851764247,100
1754932851780060,100
1754932851796263,100
1754932851812211,100
1754932851828223,100
1754932851844178,100
1754932851860060,100
1754932851876014,100
1754932851892053,100
1754932851907995,100
1754932851924184,100
1754932851940055,100
1754932851956027,100
1754932851971926,100
1754932851988138,100
1754932852004015,100
1754932852020020,100
1754932852035978,100
1754932852051899,100
1754932852067964,100
1754932852099909,100
1754932852116033,101
1754932852131934,103
1754932852163967,105
1754932852179937,107
1754932852195956,108
1754932852228091,109
1754932852243898,111
1754932852259818,112
1754932852292031,113
1754932852307845,115
1754932852323827,116
1754932852355855,117
1754932852371865,119
1754932852388033,120
1754932852419932,122
1754932852435798,123
1754932852451764,124
1754932852483761,125
1754932852499922,127
1754932852515899,128
1754932852547714,129
1754932852563865,131
1754932852579732,132
1754932852611726,134
1754932852627849,135
1754932852643692,136
1754932852675826,138
1754932852691856,140
1754932852707730,141
1754932852739675,142
1754932852755645,144
1754932852771621,145
1754932852803572,146
1754932852819619,148
1754932852835638,149
1754932852867770,150
1754932852883586,152
1754932852899697,153
1754932852931803,154
1754932852947554,156
1754932852963573,157
1754932852995586,158
1754932853011603,160
1754932853027728,161
1754932853059632,162
1754932853075510,163
1754932853091502,163
1754932853123609,163
1754932853139475,163
1754932853155484,163
1754932853187619,163
1754932853203435,163
1754932853219506,163
1754932853235453,163
1754932853251362,163
1754932853267554,163
1754932853283510,163
1754932853299562,163
1754932853315378,163
1754932853331407,163
1754932853347425,163
1754932853363456,163
1754932853379384,163
1754932853395461,163
1754932853411353,163
1754932853427458,163
1754932853443360,163
1754932853459490,163
1754932853475358,163
1754932853491349,163
1754932853507488,163
1754932853523429,163
1754932853539377,163
1754932853555354,163
1754932853571265,163
1754932853587444,163
1754932853603232,163
1754932853619213,163
1754932853635195,163
1754932853651202,163
1754932853667371,163
1754932853699230,163
1754932853715192,164
1754932853731309,165
1754932853763206,167
1754932853779390,169
1754932853795306,171
1754932853827135,172
1754932853843125,174
1754932853859211,175
1754932853891153,176
1754932853907098,176
1754932853923141,176
1754932853955124,176
1754932853971091,176
1754932853987147,176
1754932854019263,176
1754932854035136,176
1754932854050979,176
1754932854067081,176
1754932854083001,176
1754932854099163,176
1754932854115015,176
1754932854131163,176
1754932854147075,176
1754932854163021,176
1754932854179058,176
1754932854195061,176
1754932854210950,176
1754932854226947,176
1754932854243077,176
1754932854258880,176
1754932854275085,176
1754932854291112,176
1754932854307081,176
1754932854323094,176
1754932854339067,176
1754932854355051,176
1754932854371011,176
1754932854386894,176
1754932854402827,176
1754932854418886,176
1754932854434932,176
1754932854451005,176
1754932854467049,176
1754932854482784,176
1754932854499009,176
1754932854530930,176
1754932854546789,175
1754932854562807,174
1754932854594752,172
1754932854610956,170
1754932854626880,169
1754932854658908,167
1754932854674900,165
1754932854690869,165
1754932854722693,163
1754932854738890,163
1754932854754693,163
1754932854786759,163
1754932854802717,163
1754932854818794,163
1754932854850838,163
1754932854866770,163
1754932854882572,163
1754932854898602,163
1754932854914649,163
1754932854930559,163
1754932854946579,163
1754932854962567,163
1754932854978655,163
1754932854994581,163
1754932855010537,163
1754932855026587,163
1754932855042541,163
1754932855058525,163
1754932855074602,163
1754932855090539,163
1754932855106559,163
1754932855122586,163
1754932855138611,163
1754932855154480,163
1754932855170612,163
1754932855186535,163
1754932855202484,163
1754932855218412,163
1754932855234432,163
1754932855250475,163
1754932855266490,163
1754932855282586,163
1754932855298590,163
1754932855314573,163
1754932855330573,163
1754932855362532,163
1754932855378488,162
1754932855394384,161
1754932855426382,160
1754932855442571,158
1754932855458313,156
1754932855490549,155
1754932855506428,153
1754932855522435,152
1754932855554405,151
1754932855570339,149
1754932855586302,148
1754932855618503,147
1754932855634493,145
1754932855650323,144
1754932855682403,143
1754932855698363,141
1754932855714209,140
1754932855746253,138
1754932855762294,137
1754932855778328,136
1754932855810388,134
1754932855826405,133
1754932855842397,132
1754932855874257,130
1754932855890095,129
1754932855906305,128
1754932855938279,126
1754932855954316,125
1754932855970283,124
1754932856002290,123
1754932856018272,121
1754932856034218,120
1754932856066129,118
1754932856082063,117
1754932856098075,116
1754932856130246,114
1754932856146197,113
1754932856162044,112
1754932856194093,111
1754932856210145,109
1754932856226054,108
1754932856258084,106
1754932856274044,104
1754932856290227,103
1754932856322054,102
1754932856337923,100
1754932856354813,100
1754932856386099,100
1754932856401975,100
1754932856418155,100
1754932856450115,100
1754932856466035,100
1754932856482123,100
1754932856514120,100
1754932856529915,100
1754932856545856,100
1754932856561862,100
1754932856577858,100
1754932856593890,100
1754932856609862,100
1754932856626085,100
1754932856641934,100
1754932856657890,100
1754932856673918,100
1754932856689996,100
1754932856705820,100
1754932856721811,100
1754932856737785,100
1754932856753943,100
1754932856769791,100
1754932856785781,100
1754932856801807,100
1754932856817763,100
1754932856833749,100
1754932856849899,100
1754932856865728,100
1754932856881749,100
1754932856897702,100
1754932856913728,100
1754932856929754,100
1754932856945672,100
1754932856961885,100
1754932856977874,100
1754932856993749,100
