timestamp_us,position
1754933279949524,100
1754933279965445,100
1754933279981407,100
1754933279997418,100
1754933280013401,100
1754933280029364,100
1754933280045583,100
1754933280061589,100
1754933280077613,100
1754933280093618,100
1754933280109431,100
1754933280125497,100
1754933280141493,100
1754933280157480,100
1754933280173538,100
1754933280189368,100
1754933280205327,100
1754933280221508,100
1754933280237315,100
1754933280253339,100
1754933280269527,100
1754933280285593,100
1754933280301377,100
1754933280317352,100
1754933280333449,100
1754933280349460,100
1754933280365314,100
1754933280381467,100
1754933280397477,100
1754933280413238,100
1754933280429379,100
1754933280461269,100
1754933280477202,101
1754933280493234,103
1754933280525235,105
1754933280541162,107
1754933280557339,108
1754933280589107,109
1754933280605365,111
1754933280621224,112
1754933280653107,113
1754933280669066,115
1754933280685168,116
1754933280717174,117
1754933280733148,119
1754933280749269,120
1754933280781045,122
1754933280797195,123
1754933280813030,124
1754933280845025,126
1754933280861063,127
1754933280877053,128
1754933280908977,130
1754933280924957,131
1754933280940975,132
1754933280972975,134
1754933280988992,136
1754933281005116,137
1754933281036998,138
1754933281052916,140
1754933281069116,141
1754933281101004,142
1754933281116924,144
1754933281132900,145
1754933281164889,146
1754933281181026,148
1754933281196916,149
1754933281229104,150
1754933281244869,152
1754933281261089,153
1754933281292859,154
1754933281308866,156
1754933281324961,157
1754933281356852,158
1754933281372817,160
1754933281388981,161
1754933281420789,162
1754933281436735,163
1754933281452972,163
1754933281484765,163
1754933281500871,163
1754933281516914,163
1754933281548683,163
1754933281564879,163
1754933281580861,163
1754933281596854,163
1754933281612849,163
1754933281628651,163
1754933281644594,163
1754933281660858,163
1754933281676840,163
1754933281692814,163
1754933281708652,163
1754933281724710,163
1754933281740682,163
1754933281756704,163
1754933281772690,163
1754933281788776,163
1754933281804573,163
1754933281820603,163
1754933281836645,163
1754933281852588,163
1754933281868543,163
1754933281884627,163
1754933281900481,163
1754933281916581,163
1754933281932482,163
1754933281948494,163
1754933281964499,163
1754933281980566,163
1754933281996545,163
1754933282012469,163
1754933282028528,163
1754933282060501,163
1754933282076556,164
1754933282092555,165
1754933282124411,167
1754933282140466,169
1754933282156453,171
1754933282188519,172
1754933282204400,174
1754933282220421,175
1754933282252446,176
1754933282268591,176
1754933282284580,176
1754933282316387,176
1754933282332561,176
1754933282348316,176
1754933282380314,176
1754933282396330,176
1754933282412535,176
1754933282428594,176
1754933282444265,176
1754933282460336,176
1754933282476383,176
1754933282492369,176
1754933282508462,176
1754933282524331,176
1754933282540317,176
1754933282556363,176
1754933282572297,176
1754933282588388,176
1754933282604387,176
1754933282620476,176
1754933282636287,176
1754933282652199,176
1754933282668367,176
1754933282684396,176
1754933282700136,176
1754933282716193,176
1754933282732353,176
1754933282748356,176
1754933282764213,176
1754933282780222,176
1754933282796358,176
1754933282812109,176
1754933282828264,176
1754933282844282,176
1754933282860169,176
1754933282892113,176
1754933282908083,175
1754933282924106,174
1754933282956254,172
1754933282972102,170
1754933282988081,169
1754933283020213,167
1754933283036041,166
1754933283051948,165
1754933283084127,163
1754933283100143,163
1754933283116202,163
1754933283147983,163
1754933283164011,163
1754933283180139,163
1754933283211956,163
1754933283227918,163
1754933283244101,163
1754933283260112,163
1754933283276054,163
1754933283292029,163
1754933283308023,163
1754933283323875,163
1754933283340084,163
1754933283356075,163
1754933283371893,163
1754933283387848,163
1754933283404083,163
1754933283420042,163
1754933283435823,163
1754933283452044,163
1754933283467914,163
1754933283483843,163
1754933283499808,163
1754933283515990,163
1754933283531965,163
1754933283547821,163
1754933283564013,163
1754933283580016,163
1754933283595975,163
1754933283611775,163
1754933283627724,163
1754933283643914,163
1754933283659677,163
1754933283675726,163
1754933283691994,163
1754933283723747,163
1754933283739671,162
1754933283755795,161
1754933283787712,160
1754933283803646,158
1754933283819773,156
1754933283851649,155
1754933283867812,153
1754933283883686,152
1754933283915606,151
1754933283931830,149
1754933283947839,148
1754933283979784,147
1754933283995625,145
1754933284011790,144
1754933284043568,143
1754933284059580,141
1754933284075550,140
1754933284107588,138
1754933284123597,137
1754933284139517,136
1754933284171584,134
1754933284187556,133
1754933284203510,132
1754933284235606,130
1754933284251462,129
1754933284267587,128
1754933284299560,126
1754933284315498,125
1754933284331415,124
1754933284363390,122
1754933284379390,121
1754933284395401,120
1754933284427552,118
1754933284443564,117
1754933284459564,116
1754933284491367,114
1754933284507537,113
1754933284523419,112
1754933284555339,111
1754933284571473,109
1754933284587423,108
1754933284619332,106
1754933284635387,104
1754933284651325,103
1754933284683410,102
1754933284699322,100
1754933284715291,100
1754933284747445,100
1754933284763386,100
1754933284779176,100
1754933284811282,100
1754933284827226,100
1754933284843370,100
1754933284875335,100
1754933284891188,100
1754933284907126,100
1754933284923283,100
1754933284939338,100
1754933284955111,100
1754933284971271,100
1754933284987161,100
1754933285003091,100
1754933285019071,100
1754933285035064,100
1754933285051133,100
1754933285067094,100
1754933285083074,100
1754933285099221,100
1754933285115211,100
1754933285131209,100
1754933285147085,100
1754933285163103,100
1754933285179212,100
1754933285195212,100
1754933285210938,100
1754933285226990,100
1754933285243160,100
1754933285258971,100
1754933285275059,100
1754933285290951,100
1754933285307069,100
1754933285322973,100
1754933285338925,100
1754933285355120,100
