timestamp_us,position
1754932978505568,100
1754932978521687,100
1754932978537587,100
1754932978553606,100
1754932978569579,100
1754932978585573,100
1754932978601594,100
1754932978617544,100
1754932978633543,100
1754932978649573,100
1754932978665458,100
1754932978681546,100
1754932978697558,100
1754932978713597,100
1754932978729618,100
1754932978745609,100
1754932978761526,100
1754932978777484,100
1754932978793496,100
1754932978809470,100
1754932978825458,100
1754932978841464,100
1754932978857397,100
1754932978873544,100
1754932978889526,100
1754932978905620,100
1754932978921543,100
1754932978937543,100
1754932978953427,100
1754932978969421,100
1754932978985376,100
1754932979017408,100
1754932979033433,101
1754932979049536,103
1754932979081520,105
1754932979097492,107
1754932979113371,108
1754932979145407,109
1754932979161246,111
1754932979177264,112
1754932979209329,113
1754932979225483,115
1754932979241438,116
1754932979273331,117
1754932979289312,119
1754932979305260,120
1754932979337248,122
1754932979353396,123
1754932979369190,124
1754932979401244,125
1754932979417367,127
1754932979433196,128
1754932979465178,129
1754932979481361,131
1754932979497111,132
1754932979529311,134
1754932979545086,135
1754932979561117,137
1754932979593280,138
1754932979609142,140
1754932979625159,141
1754932979657072,142
1754932979673036,144
1754932979689079,145
1754932979721010,146
1754932979737194,148
1754932979753112,149
1754932979785056,150
1754932979801064,152
1754932979817190,153
1754932979848981,154
1754932979865177,156
1754932979881056,157
1754932979913144,158
1754932979929069,160
1754932979945076,161
1754932979976943,162
1754932979993088,163
1754932980008950,163
1754932980041056,163
1754932980056924,163
1754932980072939,163
1754932980105067,163
1754932980121027,163
1754932980136843,163
1754932980153033,163
1754932980169022,163
1754932980184856,163
1754932980200858,163
1754932980217028,163
1754932980233037,163
1754932980249039,163
1754932980265044,163
1754932980280951,163
1754932980297030,163
1754932980312826,163
1754932980328760,163
1754932980344770,163
1754932980360998,163
1754932980376778,163
1754932980392916,163
1754932980408742,163
1754932980424668,163
1754932980440733,163
1754932980456960,163
1754932980472740,163
1754932980488718,163
1754932980504683,163
1754932980520744,163
1754932980536867,163
1754932980552865,163
1754932980568695,163
1754932980584660,163
1754932980616703,163
1754932980632702,164
1754932980648639,165
1754932980680679,167
1754932980696695,169
1754932980712643,171
1754932980744666,172
1754932980760616,174
1754932980776648,175
1754932980808637,176
1754932980824784,176
1754932980840671,176
1754932980872600,176
1754932980888697,176
1754932980904564,176
1754932980936566,176
1754932980952603,176
1754932980968497,176
1754932980984492,176
1754932981000536,176
1754932981016478,176
1754932981032496,176
1754932981048595,176
1754932981064448,176
1754932981080587,176
1754932981096593,176
1754932981112506,176
1754932981128420,176
1754932981144477,176
1754932981160534,176
1754932981176435,176
1754932981192387,176
1754932981208636,176
1754932981224592,176
1754932981240578,176
1754932981256588,176
1754932981272438,176
1754932981288478,176
1754932981304392,176
1754932981320338,176
1754932981336575,176
1754932981352386,176
1754932981368544,176
1754932981384490,176
1754932981400527,176
1754932981416356,176
1754932981448326,176
1754932981464267,175
1754932981480265,174
1754932981512396,172
1754932981528275,170
1754932981544404,169
1754932981576365,167
1754932981592190,166
1754932981608391,165
1754932981640189,163
1754932981656113,163
1754932981672259,163
1754932981704238,163
1754932981720101,163
1754932981736280,163
1754932981768105,163
1754932981784179,163
1754932981800169,163
1754932981816061,163
1754932981832287,163
1754932981848309,163
1754932981864033,163
1754932981880215,163
1754932981896254,163
1754932981912223,163
1754932981928272,163
1754932981944263,163
1754932981960138,163
1754932981976204,163
1754932981991993,163
1754932982008250,163
1754932982023988,163
1754932982040250,163
1754932982055970,163
1754932982072140,163
1754932982088169,163
1754932982103958,163
1754932982120176,163
1754932982136059,163
1754932982151959,163
1754932982168182,163
1754932982184023,163
1754932982199978,163
1754932982215918,163
1754932982231996,163
1754932982248138,163
1754932982279966,163
1754932982295924,162
1754932982312000,161
1754932982344016,160
1754932982359850,158
1754932982376078,157
1754932982407885,155
1754932982424020,153
1754932982440013,152
1754932982471862,151
1754932982487791,149
1754932982503896,148
1754932982535834,147
1754932982551942,145
1754932982567752,144
1754932982599965,143
1754932982615729,141
1754932982631950,140
1754932982663746,138
1754932982679737,137
1754932982695688,136
1754932982727724,134
1754932982743620,133
1754932982759660,132
1754932982791666,130
1754932982807831,129
1754932982823646,128
1754932982855646,126
1754932982871606,125
1754932982887593,124
1754932982919582,123
1754932982935592,121
1754932982951657,120
1754932982983563,118
1754932982999617,117
1754932983015711,116
1754932983047701,114
1754932983063578,113
1754932983079601,112
1754932983111511,111
1754932983127585,109
1754932983143454,108
1754932983175499,106
1754932983191415,104
1754932983207590,103
1754932983239618,102
1754932983255600,100
1754932983271493,100
1754932983303455,100
1754932983319389,100
1754932983335354,100
1754932983367328,100
1754932983383496,100
1754932983399532,100
1754932983431505,100
1754932983447436,100
1754932983463300,100
1754932983479359,100
1754932983495312,100
1754932983511521,100
1754932983527393,100
1754932983543357,100
1754932983559282,100
1754932983575233,100
1754932983591333,100
1754932983607389,100
1754932983623245,100
1754932983639188,100
1754932983655253,100
1754932983671273,100
1754932983687206,100
1754932983703269,100
1754932983719394,100
1754932983735392,100
1754932983751216,100
1754932983767376,100
1754932983783181,100
1754932983799229,100
1754932983815242,100
1754932983831190,100
1754932983847179,100
1754932983863151,100
1754932983879273,100
1754932983895335,100
1754932983911207,100
