timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T18:25:13.359593,55.0,61.0,-53.0,-3.0,35.0,13.0,27.0,-68.0,28.0,27.0,-15.0,17.0,39.78,53.26,-50.42,-44.99,49.01,-0.9499999999999993,20.31,-74.0,31.91,36.82,-56.67,44.739999999999995
2025-08-11T18:25:13.367374,60.0,-1.0,-53.0,53.0,-45.0,-24.0,32.0,-18.0,-6.0,43.0,-7.0,-4.0,44.78,-8.74,-50.42,11.009999999999998,-30.990000000000002,-37.95,25.31,-24.0,-2.09,52.82,-48.67,23.74
2025-08-11T18:25:13.372569,-9.0,-28.0,-10.0,30.0,-31.0,-41.0,-9.0,-75.0,-25.0,10.0,2.0,43.0,-24.22,-35.74,-7.42,-11.990000000000002,-16.990000000000002,-54.95,-15.690000000000001,-81.0,-21.09,19.82,-39.67,70.74
2025-08-11T18:25:13.379631,-15.0,-90.0,-23.0,32.0,-41.0,20.0,28.0,13.0,12.0,29.0,-16.0,-2.0,-30.22,-97.74,-20.42,-9.990000000000002,-26.990000000000002,6.050000000000001,21.31,7.0,15.91,38.82,-57.67,25.74
2025-08-11T18:25:13.383904,-44.0,3.0,28.0,11.0,-7.0,-2.0,76.0,2.0,-34.0,24.0,0.0,7.0,-59.22,-4.74,30.58,-30.990000000000002,7.01,-15.95,69.31,-4.0,-30.09,33.82,-41.67,34.739999999999995
2025-08-11T18:25:13.387921,70.0,-16.0,52.0,8.0,3.0,120.0,-38.0,9.0,-6.0,-42.0,25.0,-53.0,54.78,-23.740000000000002,54.58,-33.99,17.009999999999998,106.05,-44.69,3.0,-2.09,-32.18,-16.67,-25.26
2025-08-11T18:25:13.396546,-27.0,2.0,73.0,-11.0,23.0,8.0,9.0,-75.0,52.0,42.0,79.0,-90.0,-42.22,-5.74,75.58,-52.99,37.01,-5.949999999999999,2.3099999999999996,-81.0,55.91,51.82,37.33,-62.260000000000005
2025-08-11T18:25:13.400467,-26.0,21.0,76.0,2.0,-1.0,63.0,25.0,-12.0,-32.0,-39.0,105.0,-63.0,-41.22,13.26,78.58,-39.99,13.01,49.05,18.31,-18.0,-28.09,-29.18,63.33,-35.260000000000005
2025-08-11T18:25:13.408450,-25.0,-6.0,-23.0,51.0,17.0,59.0,120.0,-12.0,-22.0,-95.0,39.0,-27.0,-40.22,-13.74,-20.42,9.009999999999998,31.009999999999998,45.05,113.31,-18.0,-18.09,-85.18,-2.6700000000000017,0.7399999999999984
2025-08-11T18:25:13.412574,0.0,-2.0,43.0,118.0,-13.0,-19.0,28.0,19.0,22.0,-14.0,48.0,-64.0,-15.22,-9.74,45.58,76.00999999999999,1.0099999999999998,-32.95,21.31,13.0,25.91,-4.18,6.329999999999998,-36.260000000000005
