timestamp_us,position
1754934081113367,100
1754934081129281,100
1754934081145319,100
1754934081161150,100
1754934081177251,100
1754934081193240,100
1754934081209357,100
1754934081225286,100
1754934081241173,100
1754934081257123,100
1754934081273146,100
1754934081289145,100
1754934081305379,100
1754934081321138,100
1754934081337258,100
1754934081353108,100
1754934081369079,100
1754934081385077,100
1754934081401052,100
1754934081417066,100
1754934081433070,100
1754934081449193,100
1754934081465109,100
1754934081481037,100
1754934081497080,100
1754934081513215,100
1754934081529143,100
1754934081544998,100
1754934081561060,100
1754934081576947,100
1754934081592989,100
1754934081624993,100
1754934081641069,101
1754934081656899,103
1754934081689108,105
1754934081704884,107
1754934081721095,108
1754934081752860,109
1754934081768861,111
1754934081784845,112
1754934081816854,113
1754934081832932,115
1754934081849010,116
1754934081881044,117
1754934081897038,119
1754934081912788,120
1754934081944723,122
1754934081960748,123
1754934081976747,124
1754934082008984,126
1754934082024936,127
1754934082040949,128
1754934082072924,130
1754934082088785,131
1754934082104688,132
1754934082136665,134
1754934082152692,136
1754934082168909,137
1754934082200778,138
1754934082216778,140
1754934082232799,141
1754934082264675,142
1754934082280621,144
1754934082296631,145
1754934082328596,146
1754934082344666,148
1754934082360578,149
1754934082392573,150
1754934082408599,152
1754934082424626,153
1754934082456737,154
1754934082472548,156
1754934082488517,157
1754934082520513,158
1754934082536484,160
1754934082552593,161
1754934082584520,163
1754934082600528,163
1754934082616479,163
1754934082648586,163
1754934082664510,163
1754934082680595,163
1754934082712604,163
1754934082728550,163
1754934082744431,163
1754934082760408,163
1754934082776409,163
1754934082792421,163
1754934082808400,163
1754934082824384,163
1754934082840508,163
1754934082856340,163
1754934082872298,163
1754934082888492,163
1754934082904395,163
1754934082920324,163
1754934082936282,163
1754934082952285,163
1754934082968336,163
1754934082984256,163
1754934083000296,163
1754934083016433,163
1754934083032265,163
1754934083048358,163
1754934083064453,163
1754934083080366,163
1754934083096275,163
1754934083112281,163
1754934083128369,163
1754934083144293,163
1754934083160153,163
1754934083176390,163
1754934083192305,163
1754934083224197,163
1754934083240276,164
1754934083256167,165
1754934083288122,167
1754934083304158,169
1754934083320088,171
1754934083352301,172
1754934083368046,174
1754934083384260,175
1754934083416049,176
1754934083432168,176
1754934083448017,176
1754934083480155,176
1754934083496051,176
1754934083511990,176
1754934083544032,176
1754934083560148,176
1754934083576054,176
1754934083592002,176
1754934083608021,176
1754934083624104,176
1754934083640149,176
1754934083656017,176
1754934083671974,176
1754934083687891,176
1754934083704075,176
1754934083719895,176
1754934083736087,176
1754934083751880,176
1754934083767941,176
1754934083783934,176
1754934083800072,176
1754934083815972,176
1754934083831870,176
1754934083847980,176
1754934083863840,176
1754934083880041,176
1754934083895830,176
1754934083911955,176
1754934083927811,176
1754934083943808,176
1754934083959978,176
1754934083975988,176
1754934083991797,176
1754934084007780,176
1754934084023971,176
1754934084055887,176
1754934084071788,175
1754934084087992,174
1754934084119824,172
1754934084135850,170
1754934084151804,169
1754934084183938,167
1754934084199821,166
1754934084215761,165
1754934084247846,163
1754934084263611,163
1754934084279649,163
1754934084311826,163
1754934084327619,163
1754934084343644,163
1754934084375843,163
1754934084391720,163
1754934084407663,163
1754934084423756,163
1754934084439617,163
1754934084455594,163
1754934084471665,163
1754934084487618,163
1754934084503602,163
1754934084519742,163
1754934084535561,163
1754934084551552,163
1754934084567517,163
1754934084583479,163
1754934084599522,163
1754934084615507,163
1754934084631537,163
1754934084647530,163
1754934084663473,163
1754934084679409,163
1754934084695432,163
1754934084711584,163
1754934084727584,163
1754934084743430,163
1754934084759585,163
1754934084775415,163
1754934084791564,163
1754934084807468,163
1754934084823470,163
1754934084839410,163
1754934084855595,163
1754934084887393,163
1754934084903393,162
1754934084919399,161
1754934084951315,160
1754934084967326,158
1754934084983286,156
1754934085015383,155
1754934085031285,153
1754934085047316,152
1754934085079333,151
1754934085095470,149
1754934085111315,148
1754934085143279,147
1754934085159377,145
1754934085175312,144
1754934085207377,143
1754934085223458,141
1754934085239431,140
1754934085271220,138
1754934085287297,137
1754934085303150,136
1754934085335227,134
1754934085351242,133
1754934085367131,132
1754934085399261,130
1754934085415137,129
1754934085431315,128
1754934085463292,126
1754934085479103,125
1754934085495079,124
1754934085527264,122
1754934085543267,121
1754934085559128,120
1754934085591035,118
1754934085606996,117
1754934085622942,116
1754934085654978,114
1754934085670970,113
1754934085686950,112
1754934085719148,111
1754934085735141,109
1754934085751121,108
1754934085782927,106
1754934085799069,104
1754934085815071,103
1754934085846881,102
1754934085862922,100
1754934085879041,100
1754934085910876,100
1754934085926981,100
1754934085942923,100
1754934085975020,100
1754934085991058,100
1754934086006817,100
1754934086038998,100
1754934086054776,100
1754934086070805,100
1754934086086776,100
1754934086102967,100
1754934086118769,100
1754934086134724,100
1754934086150937,100
1754934086166865,100
1754934086182771,100
1754934086198991,100
1754934086214857,100
1754934086230833,100
1754934086246671,100
1754934086262889,100
1754934086278716,100
1754934086294688,100
1754934086310765,100
1754934086326837,100
1754934086342715,100
1754934086358820,100
1754934086374788,100
1754934086390793,100
1754934086406825,100
1754934086422762,100
1754934086438624,100
1754934086454586,100
1754934086470612,100
1754934086486616,100
1754934086502837,100
1754934086518607,100
