timestamp_us,position
1754933414798528,100
1754933414814510,100
1754933414830454,100
1754933414846521,100
1754933414862485,100
1754933414878481,100
1754933414894601,100
1754933414910580,100
1754933414926438,100
1754933414942586,100
1754933414958515,100
1754933414974465,100
1754933414990627,100
1754933415006414,100
1754933415022422,100
1754933415038478,100
1754933415054358,100
1754933415070385,100
1754933415086572,100
1754933415102376,100
1754933415118350,100
1754933415134552,100
1754933415150572,100
1754933415166398,100
1754933415182338,100
1754933415198306,100
1754933415214336,100
1754933415230504,100
1754933415246470,100
1754933415262260,100
1754933415278316,100
1754933415310292,100
1754933415326361,101
1754933415342372,103
1754933415374288,104
1754933415390266,107
1754933415406164,108
1754933415438399,109
1754933415454178,111
1754933415470184,112
1754933415502209,113
1754933415518159,115
1754933415534248,116
1754933415566330,117
1754933415582257,119
1754933415598144,120
1754933415630137,122
1754933415646118,123
1754933415662322,124
1754933415694145,126
1754933415710226,127
1754933415726148,128
1754933415758073,130
1754933415774251,131
1754933415790259,132
1754933415822189,134
1754933415838243,136
1754933415854105,137
1754933415886028,138
1754933415902087,140
1754933415917996,141
1754933415950241,142
1754933415966238,144
1754933415982237,145
1754933416014178,146
1754933416029991,148
1754933416046070,149
1754933416078242,150
1754933416093911,152
1754933416109924,153
1754933416141965,154
1754933416158144,156
1754933416174146,157
1754933416205966,158
1754933416221910,160
1754933416238109,161
1754933416270083,163
1754933416285987,163
1754933416301896,163
1754933416334014,163
1754933416350013,163
1754933416365793,163
1754933416397812,163
1754933416413781,163
1754933416429796,163
1754933416445769,163
1754933416461718,163
1754933416477752,163
1754933416493847,163
1754933416509757,163
1754933416525911,163
1754933416541780,163
1754933416557730,163
1754933416573845,163
1754933416589751,163
1754933416605673,163
1754933416621710,163
1754933416637696,163
1754933416653816,163
1754933416669750,163
1754933416685825,163
1754933416701709,163
1754933416717669,163
1754933416733812,163
1754933416749622,163
1754933416765687,163
1754933416781705,163
1754933416797803,163
1754933416813678,163
1754933416829540,163
1754933416845646,163
1754933416861534,163
1754933416877579,163
1754933416909558,163
1754933416925616,164
1754933416941626,165
1754933416973688,167
1754933416989607,169
1754933417005586,171
1754933417037454,172
1754933417053511,174
1754933417069573,175
1754933417101508,176
1754933417117562,176
1754933417133619,176
1754933417165649,176
1754933417181668,176
1754933417197435,176
1754933417229366,176
1754933417245594,176
1754933417261583,176
1754933417277587,176
1754933417293395,176
1754933417309549,176
1754933417325562,176
1754933417341433,176
1754933417357448,176
1754933417373368,176
1754933417389307,176
1754933417405360,176
1754933417421553,176
1754933417437300,176
1754933417453558,176
1754933417469298,176
1754933417485519,176
1754933417501487,176
1754933417517364,176
1754933417533262,176
1754933417549309,176
1754933417565272,176
1754933417581303,176
1754933417597423,176
1754933417613286,176
1754933417629270,176
1754933417645167,176
1754933417661367,176
1754933417677391,176
1754933417693339,176
1754933417709143,176
1754933417741191,176
1754933417757196,175
1754933417773163,174
1754933417805214,172
1754933417821166,170
1754933417837208,169
1754933417869185,167
1754933417885178,165
1754933417901178,165
1754933417933271,163
1754933417949252,163
1754933417965241,163
1754933417997283,163
1754933418013067,163
1754933418029110,163
1754933418061001,163
1754933418077188,163
1754933418093216,163
1754933418108971,163
1754933418125187,163
1754933418141168,163
1754933418157192,163
1754933418173224,163
1754933418189168,163
1754933418204967,163
1754933418220953,163
1754933418236960,163
1754933418253146,163
1754933418269155,163
1754933418285153,163
1754933418301003,163
1754933418317123,163
1754933418332918,163
1754933418348942,163
1754933418364869,163
1754933418380870,163
1754933418396891,163
1754933418412987,163
1754933418428905,163
1754933418444822,163
1754933418460878,163
1754933418476959,163
1754933418492812,163
1754933418508960,163
1754933418524850,163
1754933418540995,163
1754933418572809,163
1754933418588892,162
1754933418604739,161
1754933418636944,160
1754933418652911,158
1754933418668809,156
1754933418700890,155
1754933418716741,153
1754933418732780,152
1754933418764856,151
1754933418780666,149
1754933418796648,148
1754933418828683,147
1754933418844631,145
1754933418860672,144
1754933418892755,143
1754933418908643,141
1754933418924625,140
1754933418956785,138
1754933418972780,137
1754933418988650,136
1754933419020829,134
1754933419036625,133
1754933419052582,132
1754933419084574,130
1754933419100665,129
1754933419116675,128
1754933419148804,126
1754933419164703,125
1754933419180542,124
1754933419212482,123
1754933419228524,121
1754933419244467,120
1754933419276614,118
1754933419292612,117
1754933419308616,116
1754933419340670,114
1754933419356549,113
1754933419372473,112
1754933419404448,111
1754933419420383,109
1754933419436371,108
1754933419468561,106
1754933419484565,104
1754933419500423,103
1754933419532546,102
1754933419548329,100
1754933419564318,100
1754933419596328,100
1754933419612376,100
1754933419628387,100
1754933419660310,100
1754933419676494,100
1754933419692330,100
1754933419724214,100
1754933419740295,100
1754933419756408,100
1754933419772415,100
1754933419788466,100
1754933419804253,100
1754933419820203,100
1754933419836238,100
1754933419852394,100
1754933419868278,100
1754933419884233,100
1754933419900214,100
1754933419916200,100
1754933419932125,100
1754933419948144,100
1754933419964134,100
1754933419980340,100
1754933419996169,100
1754933420012202,100
1754933420028268,100
1754933420044091,100
1754933420060119,100
1754933420076094,100
1754933420092245,100
1754933420108106,100
1754933420124068,100
1754933420140236,100
1754933420156233,100
1754933420172231,100
1754933420187980,100
1754933420203994,100
