timestamp_us,position
1754933438595461,100
1754933438611428,100
1754933438627431,100
1754933438643498,100
1754933438659416,100
1754933438675415,100
1754933438691545,100
1754933438707560,100
1754933438723450,100
1754933438739365,100
1754933438755584,100
1754933438771588,100
1754933438787322,100
1754933438803347,100
1754933438819357,100
1754933438835362,100
1754933438851328,100
1754933438867329,100
1754933438883267,100
1754933438899411,100
1754933438915299,100
1754933438931358,100
1754933438947480,100
1754933438963329,100
1754933438979289,100
1754933438995219,100
1754933439011231,100
1754933439027227,100
1754933439043285,100
1754933439059468,100
1754933439075420,100
1754933439107258,100
1754933439123204,101
1754933439139168,103
1754933439171196,105
1754933439187257,107
1754933439203244,108
1754933439235177,109
1754933439251116,111
1754933439267118,112
1754933439299114,113
1754933439315115,115
1754933439331130,116
1754933439363124,117
1754933439379059,119
1754933439395078,120
1754933439427278,122
1754933439443051,123
1754933439459032,124
1754933439491047,125
1754933439507041,127
1754933439523046,128
1754933439555087,129
1754933439571034,131
1754933439587033,132
1754933439619016,134
1754933439635031,136
1754933439651055,137
1754933439682976,138
1754933439699068,140
1754933439714973,141
1754933439746874,142
1754933439762913,144
1754933439778912,145
1754933439810861,146
1754933439826830,148
1754933439842920,149
1754933439874901,150
1754933439890868,152
1754933439907075,153
1754933439938908,154
1754933439954904,156
1754933439970834,157
1754933440002806,158
1754933440018777,160
1754933440034963,161
1754933440066988,163
1754933440082789,163
1754933440098759,163
1754933440130764,163
1754933440146744,163
1754933440162727,163
1754933440194761,163
1754933440210974,163
1754933440226904,163
1754933440242912,163
1754933440258972,163
1754933440274890,163
1754933440290914,163
1754933440306801,163
1754933440322814,163
1754933440338699,163
1754933440354622,163
1754933440370736,163
1754933440386821,163
1754933440402717,163
1754933440418690,163
1754933440434597,163
1754933440450737,163
1754933440466726,163
1754933440482595,163
1754933440498539,163
1754933440514563,163
1754933440530532,163
1754933440546513,163
1754933440562512,163
1754933440578486,163
1754933440594536,163
1754933440610538,163
1754933440626615,163
1754933440642514,163
1754933440658549,163
1754933440674442,163
1754933440706508,163
1754933440722467,164
1754933440738395,165
1754933440770424,167
1754933440786391,169
1754933440802375,171
1754933440834380,172
1754933440850416,174
1754933440866333,175
1754933440898372,176
1754933440914548,176
1754933440930339,176
1754933440962412,176
1754933440978425,176
1754933440994356,176
1754933441026311,176
1754933441042599,176
1754933441058369,176
1754933441074495,176
1754933441090491,176
1754933441106257,176
1754933441122257,176
1754933441138250,176
1754933441154273,176
1754933441170210,176
1754933441186208,176
1754933441202233,176
1754933441218218,176
1754933441234232,176
1754933441250218,176
1754933441266199,176
1754933441282178,176
1754933441298167,176
1754933441314169,176
1754933441330168,176
1754933441346168,176
1754933441362236,176
1754933441378143,176
1754933441394168,176
1754933441410175,176
1754933441426171,176
1754933441442196,176
1754933441458378,176
1754933441474187,176
1754933441490132,176
1754933441506119,176
1754933441538088,176
1754933441554136,175
1754933441570030,174
1754933441602068,172
1754933441618090,170
1754933441634043,169
1754933441666156,167
1754933441682034,165
1754933441698036,165
1754933441730085,163
1754933441746018,163
1754933441762027,163
1754933441794040,163
1754933441810041,163
1754933441826026,163
1754933441858032,163
1754933441873890,163
1754933441889922,163
1754933441905922,163
1754933441921952,163
1754933441937898,163
1754933441953908,163
1754933441969873,163
1754933441985906,163
1754933442001833,163
1754933442017862,163
1754933442033849,163
1754933442049844,163
1754933442065839,163
1754933442081847,163
1754933442097823,163
1754933442113803,163
1754933442129910,163
1754933442145826,163
1754933442161812,163
1754933442177834,163
1754933442193857,163
1754933442209970,163
1754933442225785,163
1754933442241759,163
1754933442257751,163
1754933442273913,163
1754933442289955,163
1754933442305951,163
1754933442321694,163
1754933442337793,163
1754933442369723,163
1754933442385785,162
1754933442401665,161
1754933442433897,160
1754933442449696,158
1754933442465764,156
1754933442497641,155
1754933442513644,153
1754933442529629,152
1754933442561852,151
1754933442577590,149
1754933442593612,148
1754933442625620,147
1754933442641580,145
1754933442657557,144
1754933442689537,143
1754933442705514,141
1754933442721531,140
1754933442753532,138
1754933442769625,137
1754933442785521,136
1754933442817503,134
1754933442833505,133
1754933442849471,132
1754933442881458,130
1754933442897425,129
1754933442913575,128
1754933442945424,126
1754933442961584,125
1754933442977543,124
1754933443009393,122
1754933443025388,121
1754933443041402,120
1754933443073616,118
1754933443089604,117
1754933443105355,116
1754933443137360,114
1754933443153395,113
1754933443169303,112
1754933443201268,110
1754933443217284,109
1754933443233280,108
1754933443265462,106
1754933443281263,104
1754933443297416,103
1754933443329253,102
1754933443345238,100
1754933443361204,100
1754933443393430,100
1754933443409209,100
1754933443425145,100
1754933443457166,100
1754933443473098,100
1754933443489131,100
1754933443521141,100
1754933443537113,100
1754933443553367,100
1754933443569103,100
1754933443585299,100
1754933443601223,100
1754933443617258,100
1754933443633072,100
1754933443649097,100
1754933443665141,100
1754933443681048,100
1754933443697034,100
1754933443713111,100
1754933443729231,100
1754933443745241,100
1754933443761244,100
1754933443777151,100
1754933443793067,100
1754933443809028,100
1754933443825003,100
1754933443841045,100
1754933443857076,100
1754933443873018,100
1754933443888976,100
1754933443905042,100
1754933443921010,100
1754933443936955,100
1754933443953051,100
1754933443968970,100
1754933443984975,100
1754933444000981,100
