timestamp_us,position
1754933470324722,100
1754933470340635,100
1754933470356638,100
1754933470372649,100
1754933470388680,100
1754933470404611,100
1754933470420827,100
1754933470436838,100
1754933470452837,100
1754933470468814,100
1754933470484671,100
1754933470500584,100
1754933470516580,100
1754933470532590,100
1754933470548639,100
1754933470564738,100
1754933470580597,100
1754933470596649,100
1754933470612671,100
1754933470628512,100
1754933470644628,100
1754933470660515,100
1754933470676616,100
1754933470692491,100
1754933470708627,100
1754933470724537,100
1754933470740529,100
1754933470756538,100
1754933470772442,100
1754933470788474,100
1754933470804501,100
1754933470836506,100
1754933470852443,101
1754933470868444,103
1754933470900419,104
1754933470916412,107
1754933470932503,108
1754933470964423,109
1754933470980445,111
1754933470996366,112
1754933471028367,113
1754933471044327,115
1754933471060598,116
1754933471092350,117
1754933471108517,119
1754933471124377,120
1754933471156470,122
1754933471172385,123
1754933471188304,124
1754933471220370,125
1754933471236287,127
1754933471252470,128
1754933471284498,129
1754933471300284,131
1754933471316220,132
1754933471348212,134
1754933471364181,135
1754933471380187,137
1754933471412182,138
1754933471428429,140
1754933471444184,141
1754933471476197,142
1754933471492169,144
1754933471508164,145
1754933471540182,146
1754933471556157,148
1754933471572271,149
1754933471604163,150
1754933471620250,152
1754933471636107,153
1754933471668141,154
1754933471684108,156
1754933471700035,157
1754933471732236,158
1754933471748132,160
1754933471763959,161
1754933471796052,162
1754933471811991,163
1754933471828148,163
1754933471860041,163
1754933471875965,163
1754933471892104,163
1754933471924022,163
1754933471940073,163
1754933471956146,163
1754933471971994,163
1754933471987874,163
1754933472003894,163
1754933472019916,163
1754933472035864,163
1754933472051933,163
1754933472068042,163
1754933472084021,163
1754933472099869,163
1754933472115857,163
1754933472131805,163
1754933472147994,163
1754933472163845,163
1754933472180028,163
1754933472195802,163
1754933472211846,163
1754933472227801,163
1754933472244006,163
1754933472260035,163
1754933472275762,163
1754933472291763,163
1754933472307929,163
1754933472323764,163
1754933472339924,163
1754933472355722,163
1754933472371753,163
1754933472387707,163
1754933472403952,163
1754933472435721,163
1754933472451675,164
1754933472467650,165
1754933472499689,167
1754933472515682,169
1754933472531641,171
1754933472563870,172
1754933472579804,174
1754933472595612,175
1754933472627587,176
1754933472643686,176
1754933472659655,176
1754933472691632,176
1754933472707516,176
1754933472723571,176
1754933472755524,176
1754933472771491,176
1754933472787476,176
1754933472803492,176
1754933472819595,176
1754933472835496,176
1754933472851497,176
1754933472867425,176
1754933472883433,176
1754933472899645,176
1754933472915415,176
1754933472931510,176
1754933472947513,176
1754933472963375,176
1754933472979554,176
1754933472995358,176
1754933473011530,176
1754933473027383,176
1754933473043316,176
1754933473059356,176
1754933473075317,176
1754933473091336,176
1754933473107479,176
1754933473123480,176
1754933473139305,176
1754933473155437,176
1754933473171292,176
1754933473187285,176
1754933473203287,176
1754933473219273,176
1754933473235292,176
1754933473267238,176
1754933473283251,175
1754933473299226,174
1754933473331285,172
1754933473347222,170
1754933473363157,169
1754933473395215,167
1754933473411166,165
1754933473427177,165
1754933473459281,163
1754933473475221,163
1754933473491194,163
1754933473523116,163
1754933473539101,163
1754933473555100,163
1754933473587394,163
1754933473603167,163
1754933473619158,163
1754933473635081,163
1754933473651340,163
1754933473667069,163
1754933473683122,163
1754933473699049,163
1754933473715074,163
1754933473731214,163
1754933473747215,163
1754933473763187,163
1754933473779002,163
1754933473795196,163
1754933473811189,163
1754933473826994,163
1754933473843173,163
1754933473859066,163
1754933473874980,163
1754933473891091,163
1754933473907170,163
1754933473923133,163
1754933473939132,163
1754933473954974,163
1754933473970949,163
1754933473986890,163
1754933474002913,163
1754933474019108,163
1754933474034897,163
1754933474050875,163
1754933474067015,163
1754933474099054,163
1754933474114877,162
1754933474130859,161
1754933474162929,159
1754933474178816,158
1754933474194828,156
1754933474226906,155
1754933474242808,153
1754933474259038,152
1754933474290776,151
1754933474306770,149
1754933474323029,148
1754933474354764,147
1754933474370868,145
1754933474386673,144
1754933474418696,143
1754933474434948,141
1754933474450811,140
1754933474482923,138
1754933474498700,137
1754933474514684,136
1754933474546653,134
1754933474562661,133
1754933474578686,132
1754933474610663,130
1754933474626804,129
1754933474642607,128
1754933474674634,126
1754933474690611,125
1754933474706608,124
1754933474738816,123
1754933474754788,121
1754933474770564,120
1754933474802567,118
1754933474818608,117
1754933474834605,116
1754933474866541,114
1754933474882524,113
1754933474898542,112
1754933474930527,111
1754933474946522,109
1754933474962471,108
1754933474994483,106
1754933475010566,104
1754933475026434,103
1754933475058427,102
1754933475074598,100
1754933475090533,100
1754933475122410,100
1754933475138376,100
1754933475154494,100
1754933475186323,100
1754933475202322,100
1754933475218339,100
1754933475250525,100
1754933475266530,100
1754933475282531,100
1754933475298274,100
1754933475314260,100
1754933475330382,100
1754933475346279,100
1754933475362285,100
1754933475378261,100
1754933475394326,100
1754933475410243,100
1754933475426468,100
1754933475442478,100
1754933475458240,100
1754933475474209,100
1754933475490518,100
1754933475506506,100
1754933475522237,100
1754933475538246,100
1754933475554205,100
1754933475570246,100
1754933475586243,100
1754933475602229,100
1754933475618249,100
1754933475634172,100
1754933475650254,100
1754933475666211,100
1754933475682414,100
1754933475698188,100
1754933475714258,100
1754933475730248,100
