timestamp_us,position
1754933985925008,100
1754933985940994,100
1754933985957215,100
1754933985973211,100
1754933985989201,100
1754933986004954,100
1754933986020974,100
1754933986036969,100
1754933986052989,100
1754933986069175,100
1754933986085127,100
1754933986100940,100
1754933986116900,100
1754933986133000,100
1754933986149009,100
1754933986164879,100
1754933986180885,100
1754933986196893,100
1754933986212904,100
1754933986228877,100
1754933986245096,100
1754933986260860,100
1754933986276854,100
1754933986293071,100
1754933986309053,100
1754933986324850,100
1754933986340859,100
1754933986356909,100
1754933986372791,100
1754933986388808,100
1754933986404788,100
1754933986436832,100
1754933986452876,101
1754933986468947,102
1754933986500884,104
1754933986516712,107
1754933986532728,108
1754933986564726,109
1754933986580737,111
1754933986596701,112
1754933986628692,113
1754933986644687,115
1754933986660901,116
1754933986692756,117
1754933986708640,119
1754933986724671,120
1754933986756634,122
1754933986772685,123
1754933986788603,124
1754933986820742,125
1754933986836723,127
1754933986852618,128
1754933986884579,129
1754933986900680,131
1754933986916563,132
1754933986948554,134
1754933986964592,135
1754933986980523,136
1754933987012615,138
1754933987028523,140
1754933987044548,141
1754933987076550,142
1754933987092556,144
1754933987108422,145
1754933987140574,146
1754933987156509,148
1754933987172408,149
1754933987204421,150
1754933987220433,152
1754933987236565,153
1754933987268620,154
1754933987284613,156
1754933987300451,157
1754933987332398,158
1754933987348396,160
1754933987364485,161
1754933987396339,162
1754933987412371,163
1754933987428378,163
1754933987460462,163
1754933987476540,163
1754933987492429,163
1754933987524337,163
1754933987540314,163
1754933987556264,163
1754933987572521,163
1754933987588381,163
1754933987604492,163
1754933987620556,163
1754933987636432,163
1754933987652273,163
1754933987668255,163
1754933987684241,163
1754933987700255,163
1754933987716231,163
1754933987732239,163
1754933987748384,163
1754933987764321,163
1754933987780389,163
1754933987796150,163
1754933987812253,163
1754933987828219,163
1754933987844164,163
1754933987860144,163
1754933987876150,163
1754933987892146,163
1754933987908093,163
1754933987924129,163
1754933987940129,163
1754933987956115,163
1754933987972124,163
1754933987988097,163
1754933988004056,163
1754933988036069,163
1754933988052061,164
1754933988068005,165
1754933988100231,167
1754933988116007,169
1754933988132009,171
1754933988164087,172
1754933988180015,174
1754933988195952,175
1754933988227985,176
1754933988243998,176
1754933988259951,176
1754933988292223,176
1754933988308191,176
1754933988324111,176
1754933988355914,176
1754933988371876,176
1754933988387908,176
1754933988403922,176
1754933988419973,176
1754933988435870,176
1754933988451826,176
1754933988468072,176
1754933988483841,176
1754933988499833,176
1754933988515857,176
1754933988531874,176
1754933988547855,176
1754933988563775,176
1754933988579804,176
1754933988595997,176
1754933988611779,176
1754933988627815,176
1754933988643811,176
1754933988659808,176
1754933988675839,176
1754933988691717,176
1754933988707723,176
1754933988723668,176
1754933988739737,176
1754933988755679,176
1754933988771673,176
1754933988787676,176
1754933988803664,176
1754933988819666,176
1754933988835651,176
1754933988867626,176
1754933988883635,175
1754933988899652,174
1754933988931617,172
1754933988947615,170
1754933988963565,169
1754933988995696,167
1754933989011838,166
1754933989027690,165
1754933989059622,163
1754933989075555,163
1754933989091527,163
1754933989123532,163
1754933989139578,163
1754933989155491,163
1754933989187597,163
1754933989203524,163
1754933989219481,163
1754933989235514,163
1754933989251514,163
1754933989267587,163
1754933989283515,163
1754933989299603,163
1754933989315441,163
1754933989331396,163
1754933989347403,163
1754933989363554,163
1754933989379381,163
1754933989395425,163
1754933989411336,163
1754933989427379,163
1754933989443556,163
1754933989459557,163
1754933989475564,163
1754933989491457,163
1754933989507397,163
1754933989523302,163
1754933989539299,163
1754933989555299,163
1754933989571284,163
1754933989587263,163
1754933989603243,163
1754933989619266,163
1754933989635220,163
1754933989651204,163
1754933989667267,163
1754933989699259,163
1754933989715247,162
1754933989731182,161
1754933989763209,160
1754933989779160,158
1754933989795142,156
1754933989827106,155
1754933989843176,153
1754933989859173,152
1754933989891137,151
1754933989907110,149
1754933989923383,148
1754933989955132,147
1754933989971232,145
1754933989987043,144
1754933990019024,143
1754933990035110,141
1754933990051030,140
1754933990083011,138
1754933990098995,137
1754933990115002,136
1754933990147028,134
1754933990162951,133
1754933990179044,132
1754933990210990,130
1754933990226988,129
1754933990242975,128
1754933990275190,126
1754933990291000,125
1754933990306961,124
1754933990338940,123
1754933990355115,121
1754933990370940,120
1754933990402876,118
1754933990418862,117
1754933990434868,116
1754933990467111,114
1754933990482854,113
1754933990499036,112
1754933990530774,111
1754933990546788,109
1754933990562892,108
1754933990594805,106
1754933990610974,104
1754933990626974,103
1754933990658820,102
1754933990674876,100
1754933990690762,100
1754933990722708,100
1754933990738726,100
1754933990754703,100
1754933990786874,100
1754933990802835,100
1754933990818816,100
1754933990850924,100
1754933990866751,100
1754933990882609,100
1754933990898624,100
1754933990914681,100
1754933990930647,100
1754933990946633,100
1754933990962648,100
1754933990978638,100
1754933990994637,100
1754933991010609,100
1754933991026642,100
1754933991042559,100
1754933991058623,100
1754933991074557,100
1754933991090558,100
1754933991106540,100
1754933991122508,100
1754933991138519,100
1754933991154494,100
1754933991170636,100
1754933991186581,100
1754933991202512,100
1754933991218492,100
1754933991234459,100
1754933991250493,100
1754933991266581,100
1754933991282452,100
1754933991298495,100
1754933991314419,100
1754933991330415,100
