timestamp_us,position
1754933184761892,100
1754933184777871,100
1754933184793863,100
1754933184809846,100
1754933184825784,100
1754933184841806,100
1754933184857819,100
1754933184873839,100
1754933184889879,100
1754933184905780,100
1754933184922017,100
1754933184937749,100
1754933184953757,100
1754933184969785,100
1754933184986017,100
1754933185001815,100
1754933185017879,100
1754933185033791,100
1754933185049823,100
1754933185065791,100
1754933185081772,100
1754933185097689,100
1754933185113740,100
1754933185129716,100
1754933185145712,100
1754933185161691,100
1754933185177655,100
1754933185193645,100
1754933185209659,100
1754933185225626,100
1754933185241608,100
1754933185273635,100
1754933185289618,101
1754933185305724,103
1754933185337587,104
1754933185353588,107
1754933185369573,108
1754933185401584,109
1754933185417522,111
1754933185433749,112
1754933185465522,113
1754933185481504,115
1754933185497508,116
1754933185529596,117
1754933185545543,119
1754933185561504,120
1754933185593498,121
1754933185609440,123
1754933185625437,124
1754933185657502,125
1754933185673395,127
1754933185689487,128
1754933185721490,129
1754933185737378,131
1754933185753384,132
1754933185785358,134
1754933185801356,135
1754933185817324,136
1754933185849429,138
1754933185865418,140
1754933185881325,141
1754933185913329,142
1754933185929295,143
1754933185945262,144
1754933185977313,146
1754933185993255,148
1754933186009348,149
1754933186041532,150
1754933186057308,152
1754933186073267,153
1754933186105242,154
1754933186121261,156
1754933186137219,157
1754933186169438,158
1754933186185388,160
1754933186201260,161
1754933186233188,162
1754933186249280,163
1754933186265188,163
1754933186297161,163
1754933186313135,163
1754933186329362,163
1754933186361290,163
1754933186377138,163
1754933186393217,163
1754933186409129,163
1754933186425112,163
1754933186441115,163
1754933186457057,163
1754933186473074,163
1754933186489082,163
1754933186505113,163
1754933186521255,163
1754933186537034,163
1754933186553250,163
1754933186569109,163
1754933186585154,163
1754933186601092,163
1754933186616990,163
1754933186632995,163
1754933186649187,163
1754933186664974,163
1754933186681078,163
1754933186696972,163
1754933186712949,163
1754933186729079,163
1754933186744930,163
1754933186761018,163
1754933186776967,163
1754933186792984,163
1754933186808928,163
1754933186824939,163
1754933186840897,163
1754933186872953,163
1754933186888874,164
1754933186904968,165
1754933186936909,167
1754933186952919,169
1754933186968888,171
1754933187000944,172
1754933187016854,174
1754933187032821,175
1754933187065070,176
1754933187080989,176
1754933187096901,176
1754933187128782,176
1754933187144811,176
1754933187160816,176
1754933187192804,176
1754933187208872,176
1754933187224800,176
1754933187241054,176
1754933187256703,176
1754933187272808,176
1754933187288726,176
1754933187304710,176
1754933187320953,176
1754933187336726,176
1754933187352855,176
1754933187368713,176
1754933187384947,176
1754933187400881,176
1754933187416933,176
1754933187432638,176
1754933187448646,176
1754933187464765,176
1754933187480671,176
1754933187496705,176
1754933187512673,176
1754933187528862,176
1754933187544682,176
1754933187560647,176
1754933187576710,176
1754933187592601,176
1754933187608602,176
1754933187624583,176
1754933187640599,176
1754933187656600,176
1754933187672676,176
1754933187704606,176
1754933187720644,175
1754933187736555,174
1754933187768628,172
1754933187784531,170
1754933187800553,169
1754933187832760,167
1754933187848489,166
1754933187864569,165
1754933187896483,163
1754933187912590,163
1754933187928472,163
1754933187960491,163
1754933187976425,163
1754933187992570,163
1754933188024482,163
1754933188040605,163
1754933188056408,163
1754933188072406,163
1754933188088620,163
1754933188104371,163
1754933188120368,163
1754933188136402,163
1754933188152518,163
1754933188168412,163
1754933188184538,163
1754933188200367,163
1754933188216371,163
1754933188232435,163
1754933188248336,163
1754933188264469,163
1754933188280372,163
1754933188296381,163
1754933188312279,163
1754933188328590,163
1754933188344319,163
1754933188360271,163
1754933188376283,163
1754933188392274,163
1754933188408260,163
1754933188424289,163
1754933188440356,163
1754933188456211,163
1754933188472234,163
1754933188488267,163
1754933188504539,163
1754933188536243,163
1754933188552326,162
1754933188568201,161
1754933188600269,160
1754933188616234,158
1754933188632158,156
1754933188664157,155
1754933188680375,153
1754933188696318,152
1754933188728158,151
1754933188744139,149
1754933188760120,148
1754933188792102,147
1754933188808142,145
1754933188824098,144
1754933188856162,143
1754933188872070,141
1754933188888063,140
1754933188920074,138
1754933188936014,137
1754933188952007,136
1754933188984041,134
1754933188999994,133
1754933189015970,132
1754933189048056,130
1754933189064217,129
1754933189079974,128
1754933189111965,126
1754933189128007,125
1754933189143932,124
1754933189175871,123
1754933189192048,121
1754933189208179,120
1754933189239949,118
1754933189256020,117
1754933189271917,116
1754933189303869,114
1754933189319835,113
1754933189335858,112
1754933189368090,111
1754933189384058,109
1754933189400125,108
1754933189432040,106
1754933189447817,104
1754933189463770,103
1754933189495909,102
1754933189511838,100
1754933189527819,100
1754933189560025,100
1754933189575802,100
1754933189591748,100
1754933189623704,100
1754933189639748,100
1754933189655690,100
1754933189687681,100
1754933189703648,100
1754933189719677,100
1754933189735815,100
1754933189751835,100
1754933189767671,100
1754933189783618,100
1754933189799673,100
1754933189815624,100
1754933189831626,100
1754933189847629,100
1754933189863624,100
1754933189879617,100
1754933189895595,100
1754933189911601,100
1754933189927667,100
1754933189943574,100
1754933189959571,100
1754933189975553,100
1754933189991579,100
1754933190007635,100
1754933190023550,100
1754933190039483,100
1754933190055566,100
1754933190071567,100
1754933190087484,100
1754933190103496,100
1754933190119460,100
1754933190135506,100
1754933190151495,100
1754933190167603,100
