timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T18:31:02.380105,-1.0,21.0,36.0,7.0,9.0,-23.0,-4.0,-77.0,-24.0,26.0,62.0,4.0,-14.15,0.28000000000000114,47.63,-29.68,22.82,-39.06,-11.79,-80.33,-23.73,27.59,28.72,29.5
2025-08-11T18:31:02.386111,25.0,110.0,-24.0,-21.0,-23.0,-18.0,-30.0,-22.0,22.0,53.0,-7.0,25.0,11.85,89.28,-12.37,-57.68,-9.18,-34.06,-37.79,-25.33,22.27,54.59,-40.28,50.5
2025-08-11T18:31:02.390685,-26.0,36.0,-13.0,27.0,-73.0,-8.0,-46.0,51.0,55.0,28.0,-11.0,56.0,-39.15,15.280000000000001,-1.3699999999999992,-9.68,-59.18,-24.06,-53.79,47.67,55.27,29.59,-44.28,81.5
2025-08-11T18:31:02.398374,101.0,96.0,7.0,50.0,-49.0,-1.0,-34.0,1.0,-5.0,54.0,-33.0,39.0,87.85,75.28,18.630000000000003,13.32,-35.18,-17.06,-41.79,-2.33,-4.73,55.59,-66.28,64.5
2025-08-11T18:31:02.403017,21.0,62.0,1.0,84.0,-6.0,25.0,-64.0,60.0,40.0,42.0,11.0,42.0,7.85,41.28,12.63,47.32,7.82,8.940000000000001,-71.79,56.67,40.27,43.59,-22.28,67.5
2025-08-11T18:31:02.411549,67.0,27.0,-69.0,50.0,0.0,53.0,-3.0,2.0,-17.0,-31.0,-19.0,10.0,53.85,6.280000000000001,-57.37,13.32,13.82,36.94,-10.79,-1.33,-16.73,-29.41,-52.28,35.5
2025-08-11T18:31:02.415675,71.0,-15.0,2.0,12.0,-72.0,-3.0,32.0,-13.0,-31.0,58.0,-4.0,-4.0,57.85,-35.72,13.63,-24.68,-58.18,-19.06,24.21,-16.33,-30.73,59.59,-37.28,21.5
2025-08-11T18:31:02.422589,46.0,8.0,-22.0,98.0,-23.0,39.0,-17.0,34.0,-21.0,62.0,5.0,5.0,32.85,-12.719999999999999,-10.37,61.32,-9.18,22.94,-24.79,30.67,-20.73,63.59,-28.28,30.5
2025-08-11T18:31:02.427668,67.0,-50.0,-13.0,26.0,1.0,-30.0,-24.0,-9.0,-15.0,-3.0,-101.0,-2.0,53.85,-70.72,-1.3699999999999992,-10.68,14.82,-46.06,-31.79,-12.33,-14.73,-1.41,-134.28,23.5
2025-08-11T18:31:02.434866,63.0,-14.0,5.0,76.0,29.0,23.0,-37.0,-1.0,38.0,57.0,0.0,27.0,49.85,-34.72,16.630000000000003,39.32,42.82,6.940000000000001,-44.79,-4.33,38.27,58.59,-33.28,52.5
