timestamp_us,position
1754933636902652,100
1754933636918637,100
1754933636934666,100
1754933636950794,100
1754933636966744,100
1754933636982835,100
1754933636998797,100
1754933637014778,100
1754933637030575,100
1754933637046567,100
1754933637062622,100
1754933637078530,100
1754933637094578,100
1754933637110587,100
1754933637126757,100
1754933637142744,100
1754933637158574,100
1754933637174588,100
1754933637190504,100
1754933637206469,100
1754933637222414,100
1754933637238511,100
1754933637254432,100
1754933637270395,100
1754933637286585,100
1754933637302588,100
1754933637318526,100
1754933637334525,100
1754933637350495,100
1754933637366405,100
1754933637382558,100
1754933637414383,100
1754933637430319,101
1754933637446554,103
1754933637478363,105
1754933637494515,107
1754933637510554,108
1754933637542371,109
1754933637558339,111
1754933637574462,112
1754933637606322,113
1754933637622505,115
1754933637638486,116
1754933637670435,117
1754933637686458,119
1754933637702212,120
1754933637734246,122
1754933637750267,123
1754933637766245,124
1754933637798372,125
1754933637814411,127
1754933637830395,128
1754933637862328,129
1754933637878163,131
1754933637894424,132
1754933637926155,134
1754933637942128,136
1754933637958382,137
1754933637990145,138
1754933638006162,140
1754933638022237,141
1754933638054230,142
1754933638070315,144
1754933638086121,145
1754933638118050,146
1754933638134261,148
1754933638150222,149
1754933638182282,150
1754933638198192,152
1754933638213999,153
1754933638246182,154
1754933638261951,156
1754933638278224,157
1754933638310002,158
1754933638326251,160
1754933638342219,161
1754933638373988,162
1754933638389944,163
1754933638406185,163
1754933638438005,163
1754933638453949,163
1754933638470162,163
1754933638501977,163
1754933638518057,163
1754933638533971,163
1754933638549817,163
1754933638566000,163
1754933638581979,163
1754933638597874,163
1754933638613989,163
1754933638629990,163
1754933638645984,163
1754933638661995,163
1754933638677826,163
1754933638693931,163
1754933638709842,163
1754933638725749,163
1754933638741873,163
1754933638757854,163
1754933638773837,163
1754933638789863,163
1754933638805961,163
1754933638821899,163
1754933638837863,163
1754933638853758,163
1754933638869808,163
1754933638885793,163
1754933638901673,163
1754933638917674,163
1754933638933724,163
1754933638949841,163
1754933638965895,163
1754933638981841,163
1754933639013750,163
1754933639029891,164
1754933639045595,165
1754933639077598,167
1754933639093632,169
1754933639109637,171
1754933639141684,172
1754933639157787,174
1754933639173700,175
1754933639205784,176
1754933639221611,176
1754933639237817,176
1754933639269535,176
1754933639285594,176
1754933639301573,176
1754933639333590,176
1754933639349542,176
1754933639365689,176
1754933639381517,176
1754933639397563,176
1754933639413537,176
1754933639429508,176
1754933639445464,176
1754933639461578,176
1754933639477539,176
1754933639493581,176
1754933639509498,176
1754933639525449,176
1754933639541449,176
1754933639557374,176
1754933639573597,176
1754933639589447,176
1754933639605403,176
1754933639621467,176
1754933639637355,176
1754933639653407,176
1754933639669360,176
1754933639685485,176
1754933639701377,176
1754933639717421,176
1754933639733432,176
1754933639749480,176
1754933639765339,176
1754933639781420,176
1754933639797383,176
1754933639813425,176
1754933639845314,176
1754933639861438,175
1754933639877249,174
1754933639909367,172
1754933639925265,170
1754933639941298,169
1754933639973440,167
1754933639989222,166
1754933640005228,165
1754933640037220,163
1754933640053143,163
1754933640069199,163
1754933640101134,163
1754933640117235,163
1754933640133331,163
1754933640165375,163
1754933640181277,163
1754933640197304,163
1754933640213099,163
1754933640229052,163
1754933640245045,163
1754933640261323,163
1754933640277107,163
1754933640293046,163
1754933640309278,163
1754933640325294,163
1754933640341284,163
1754933640357296,163
1754933640373272,163
1754933640389021,163
1754933640405195,163
1754933640421191,163
1754933640437017,163
1754933640452998,163
1754933640468972,163
1754933640485162,163
1754933640500985,163
1754933640517058,163
1754933640533103,163
1754933640548944,163
1754933640564976,163
1754933640581075,163
1754933640597133,163
1754933640612973,163
1754933640628969,163
1754933640645124,163
1754933640676984,163
1754933640693034,162
1754933640709011,161
1754933640741094,160
1754933640757000,158
1754933640772862,156
1754933640804982,155
1754933640820987,153
1754933640836978,152
1754933640868971,151
1754933640884900,149
1754933640900799,148
1754933640932891,147
1754933640948830,145
1754933640964940,144
1754933640996997,143
1754933641012905,141
1754933641028784,140
1754933641060792,138
1754933641076798,137
1754933641092709,136
1754933641124711,134
1754933641140848,133
1754933641156661,132
1754933641188863,130
1754933641204602,129
1754933641220697,128
1754933641252861,126
1754933641268870,125
1754933641284684,124
1754933641316778,123
1754933641332639,121
1754933641348592,120
1754933641380568,118
1754933641396565,117
1754933641412547,116
1754933641444580,114
1754933641460554,113
1754933641476551,112
1754933641508529,111
1754933641524562,109
1754933641540497,108
1754933641572496,106
1754933641588555,104
1754933641604430,103
1754933641636605,102
1754933641652642,100
1754933641668585,100
1754933641700538,100
1754933641716512,100
1754933641732406,100
1754933641764495,100
1754933641780426,100
1754933641796393,100
1754933641828584,100
1754933641844398,100
1754933641860541,100
1754933641876465,100
1754933641892379,100
1754933641908406,100
1754933641924455,100
1754933641940430,100
1754933641956293,100
1754933641972309,100
1754933641988467,100
1754933642004542,100
1754933642020296,100
1754933642036458,100
1754933642052464,100
1754933642068307,100
1754933642084385,100
1754933642100212,100
1754933642116338,100
1754933642132495,100
1754933642148214,100
1754933642164444,100
1754933642180416,100
1754933642196413,100
1754933642212387,100
1754933642228311,100
1754933642244203,100
1754933642260139,100
1754933642276139,100
1754933642292114,100
1754933642308325,100
