timestamp_us,position
1754933874872909,100
1754933874888708,100
1754933874904766,100
1754933874920804,100
1754933874936699,100
1754933874952906,100
1754933874968931,100
1754933874984614,100
1754933875000806,100
1754933875016722,100
1754933875032621,100
1754933875048655,100
1754933875064786,100
1754933875080823,100
1754933875096623,100
1754933875112767,100
1754933875128830,100
1754933875144832,100
1754933875160572,100
1754933875176533,100
1754933875192579,100
1754933875208613,100
1754933875224644,100
1754933875240605,100
1754933875256744,100
1754933875272540,100
1754933875288631,100
1754933875304607,100
1754933875320615,100
1754933875336514,100
1754933875352468,100
1754933875384529,100
1754933875400434,101
1754933875416538,103
1754933875448431,104
1754933875464640,107
1754933875480616,108
1754933875512412,109
1754933875528321,111
1754933875544378,112
1754933875576326,113
1754933875592323,115
1754933875608318,116
1754933875640541,117
1754933875656507,119
1754933875672451,120
1754933875704336,122
1754933875720515,123
1754933875736354,124
1754933875768321,125
1754933875784556,127
1754933875800287,128
1754933875832465,129
1754933875848218,131
1754933875864204,132
1754933875896294,134
1754933875912189,136
1754933875928120,137
1754933875960398,138
1754933875976092,140
1754933875992098,141
1754933876024120,142
1754933876040171,144
1754933876056279,145
1754933876088148,146
1754933876104063,148
1754933876120176,149
1754933876152052,150
1754933876168004,152
1754933876184088,153
1754933876216199,154
1754933876232190,156
1754933876248206,157
1754933876279986,158
1754933876295972,160
1754933876312124,161
1754933876344155,162
1754933876360042,163
1754933876376027,163
1754933876408055,163
1754933876423927,163
1754933876439898,163
1754933876471917,163
1754933876488088,163
1754933876503887,163
1754933876519997,163
1754933876535878,163
1754933876552032,163
1754933876568072,163
1754933876584025,163
1754933876599979,163
1754933876615923,163
1754933876631806,163
1754933876647789,163
1754933876663851,163
1754933876679813,163
1754933876695806,163
1754933876711845,163
1754933876727908,163
1754933876743989,163
1754933876759896,163
1754933876775781,163
1754933876791991,163
1754933876807910,163
1754933876823894,163
1754933876839920,163
1754933876855805,163
1754933876871722,163
1754933876887858,163
1754933876903898,163
1754933876919681,163
1754933876935766,163
1754933876951747,163
1754933876983685,163
1754933876999714,164
1754933877015761,165
1754933877047694,167
1754933877063832,169
1754933877079597,171
1754933877111649,172
1754933877127570,174
1754933877143670,175
1754933877175780,176
1754933877191777,176
1754933877207598,176
1754933877239562,176
1754933877255789,176
1754933877271590,176
1754933877303573,176
1754933877319612,176
1754933877335570,176
1754933877351659,176
1754933877367480,176
1754933877383529,176
1754933877399622,176
1754933877415551,176
1754933877431508,176
1754933877447470,176
1754933877463524,176
1754933877479479,176
1754933877495589,176
1754933877511490,176
1754933877527540,176
1754933877543427,176
1754933877559554,176
1754933877575361,176
1754933877591497,176
1754933877607399,176
1754933877623526,176
1754933877639377,176
1754933877655365,176
1754933877671297,176
1754933877687364,176
1754933877703339,176
1754933877719527,176
1754933877735499,176
1754933877751365,176
1754933877767358,176
1754933877783306,176
1754933877815529,176
1754933877831398,175
1754933877847388,174
1754933877879338,172
1754933877895355,170
1754933877911285,169
1754933877943263,167
1754933877959441,166
1754933877975496,165
1754933878007440,163
1754933878023354,163
1754933878039224,163
1754933878071215,163
1754933878087177,163
1754933878103268,163
1754933878135403,163
1754933878151244,163
1754933878167413,163
1754933878183142,163
1754933878199123,163
1754933878215126,163
1754933878231353,163
1754933878247286,163
1754933878263270,163
1754933878279129,163
1754933878295210,163
1754933878311259,163
1754933878327278,163
1754933878343258,163
1754933878359196,163
1754933878375083,163
1754933878391118,163
1754933878407011,163
1754933878423059,163
1754933878439059,163
1754933878455037,163
1754933878470981,163
1754933878487138,163
1754933878503033,163
1754933878519023,163
1754933878535114,163
1754933878551003,163
1754933878567197,163
1754933878583168,163
1754933878599100,163
1754933878614947,163
1754933878647029,163
1754933878662994,162
1754933878679068,161
1754933878710931,159
1754933878727003,158
1754933878742894,156
1754933878774959,155
1754933878790884,153
1754933878807008,152
1754933878839053,151
1754933878854852,149
1754933878870884,148
1754933878902874,147
1754933878918891,145
1754933878934882,144
1754933878967021,143
1754933878983036,141
1754933878998838,140
1754933879030783,138
1754933879046729,137
1754933879062730,136
1754933879094959,134
1754933879110769,133
1754933879126693,132
1754933879158959,130
1754933879174956,129
1754933879190927,128
1754933879222716,126
1754933879238787,125
1754933879254741,124
1754933879286714,123
1754933879302692,121
1754933879318804,120
1754933879350658,118
1754933879366768,117
1754933879382610,116
1754933879414601,114
1754933879430746,113
1754933879446615,112
1754933879478570,111
1754933879494618,109
1754933879510595,108
1754933879542622,106
1754933879558535,104
1754933879574632,103
1754933879606522,102
1754933879622422,100
1754933879638580,100
1754933879670485,100
1754933879686472,100
1754933879702543,100
1754933879734618,100
1754933879750584,100
1754933879766574,100
1754933879798390,100
1754933879814378,100
1754933879830579,100
1754933879846465,100
1754933879862452,100
1754933879878384,100
1754933879894307,100
1754933879910315,100
1754933879926302,100
1754933879942377,100
1754933879958308,100
1754933879974320,100
1754933879990299,100
1754933880006313,100
1754933880022319,100
1754933880038496,100
1754933880054372,100
1754933880070471,100
1754933880086308,100
1754933880102291,100
1754933880118238,100
1754933880134245,100
1754933880150192,100
1754933880166475,100
1754933880182231,100
1754933880198267,100
1754933880214415,100
1754933880230225,100
1754933880246414,100
1754933880262381,100
1754933880278371,100
