timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T18:42:16.625340,-7.0,94.0,24.0,19.0,81.0,0.0,33.0,21.0,19.0,-29.0,8.0,-27.0,-22.4,65.43,19.509999999999998,24.16,16.230000000000004,22.37,40.36,23.21,40.17,-15.73,-9.93,-15.0
2025-08-11T18:42:16.632750,18.0,88.0,22.0,-80.0,80.0,-12.0,-27.0,-50.0,28.0,15.0,43.0,-68.0,2.5999999999999996,59.43,17.509999999999998,-74.84,15.230000000000004,10.370000000000001,-19.64,-47.79,49.17,28.27,25.07,-56.0
2025-08-11T18:42:16.636747,19.0,48.0,16.0,-2.0,74.0,-3.0,-43.0,75.0,16.0,-59.0,12.0,-27.0,3.5999999999999996,19.43,11.51,3.16,9.230000000000004,19.37,-35.64,77.21,37.17,-45.730000000000004,-5.93,-15.0
2025-08-11T18:42:16.645012,-20.0,88.0,-2.0,-87.0,68.0,1.0,-64.0,11.0,61.0,-86.0,-26.0,-6.0,-35.4,59.43,-6.49,-81.84,3.230000000000004,23.37,-56.64,13.21,82.17,-72.73,-43.93,6.0
2025-08-11T18:42:16.649113,19.0,92.0,14.0,64.0,116.0,-43.0,1.0,-9.0,-32.0,-59.0,24.0,-87.0,3.5999999999999996,63.43,9.51,69.16,51.230000000000004,-20.63,8.36,-6.79,-10.829999999999998,-45.730000000000004,6.07,-75.0
2025-08-11T18:42:16.657284,-31.0,65.0,-27.0,23.0,65.0,5.0,-40.0,-73.0,-28.0,-59.0,13.0,-20.0,-46.4,36.43,-31.490000000000002,28.16,0.23000000000000398,27.37,-32.64,-70.79,-6.829999999999998,-45.730000000000004,-4.93,-8.0
2025-08-11T18:42:16.661456,26.0,94.0,-93.0,-95.0,37.0,-30.0,54.0,59.0,36.0,0.0,32.0,-71.0,10.6,65.43,-97.49,-89.84,-27.769999999999996,-7.629999999999999,61.36,61.21,57.17,13.27,14.07,-59.0
2025-08-11T18:42:16.669643,77.0,105.0,-3.0,50.0,-34.0,-56.0,-5.0,28.0,-15.0,-41.0,36.0,-3.0,61.6,76.43,-7.49,55.16,-98.77,-33.629999999999995,2.3600000000000003,30.21,6.170000000000002,-27.73,18.07,9.0
2025-08-11T18:42:16.673691,21.0,25.0,13.0,-42.0,47.0,-77.0,5.0,58.0,17.0,2.0,-18.0,-27.0,5.6,-3.5700000000000003,8.51,-36.84,-17.769999999999996,-54.629999999999995,12.36,60.21,38.17,15.27,-35.93,-15.0
2025-08-11T18:42:16.681738,80.0,6.0,-30.0,-26.0,46.0,25.0,-23.0,6.0,-58.0,-4.0,-60.0,-18.0,64.6,-22.57,-34.49,-20.84,-18.769999999999996,47.370000000000005,-15.64,8.21,-36.83,9.27,-77.93,-6.0
2025-08-11T18:42:16.686193,31.0,61.0,8.0,88.0,60.0,17.0,-45.0,59.0,-15.0,34.0,-28.0,14.0,15.6,32.43,3.51,93.16,-4.769999999999996,39.370000000000005,-37.64,61.21,6.170000000000002,47.269999999999996,-45.93,26.0
2025-08-11T18:42:16.694208,13.0,-51.0,-54.0,-46.0,101.0,-87.0,8.0,10.0,-39.0,20.0,-8.0,12.0,-2.4000000000000004,-79.57,-58.49,-40.84,36.230000000000004,-64.63,15.36,12.21,-17.83,33.269999999999996,-25.93,24.0
2025-08-11T18:42:16.698514,48.0,19.0,60.0,18.0,55.0,-48.0,-6.0,21.0,-34.0,-14.0,65.0,40.0,32.6,-9.57,55.51,23.16,-9.769999999999996,-25.63,1.3600000000000003,23.21,-12.829999999999998,-0.7300000000000004,47.07,52.0
