timestamp_us,position
1754933803482168,100
1754933803498195,100
1754933803514200,100
1754933803530223,100
1754933803546158,100
1754933803562190,100
1754933803578243,100
1754933803594219,100
1754933803610101,100
1754933803626138,100
1754933803642108,100
1754933803658167,100
1754933803674275,100
1754933803690212,100
1754933803706150,100
1754933803722080,100
1754933803738277,100
1754933803754075,100
1754933803770058,100
1754933803786137,100
1754933803802040,100
1754933803818011,100
1754933803834013,100
1754933803850138,100
1754933803866078,100
1754933803882065,100
1754933803898110,100
1754933803914045,100
1754933803930048,100
1754933803946094,100
1754933803961881,100
1754933803993924,100
1754933804009904,101
1754933804025960,103
1754933804057965,105
1754933804074093,107
1754933804090049,108
1754933804121932,109
1754933804137837,111
1754933804153873,112
1754933804186038,113
1754933804201836,115
1754933804217893,116
1754933804249989,118
1754933804265805,119
1754933804282016,120
1754933804313769,122
1754933804329842,123
1754933804345731,124
1754933804377755,126
1754933804393715,127
1754933804409734,128
1754933804441772,130
1754933804457685,131
1754933804473870,132
1754933804505854,134
1754933804521661,136
1754933804537620,137
1754933804569719,138
1754933804585691,140
1754933804601599,141
1754933804633788,142
1754933804649621,144
1754933804665587,145
1754933804697552,146
1754933804713579,148
1754933804729534,149
1754933804761679,150
1754933804777530,152
1754933804793615,153
1754933804825755,154
1754933804841608,156
1754933804857622,157
1754933804889503,158
1754933804905586,160
1754933804921434,161
1754933804953558,163
1754933804969477,163
1754933804985591,163
1754933805017586,163
1754933805033512,163
1754933805049408,163
1754933805081496,163
1754933805097398,163
1754933805113371,163
1754933805129576,163
1754933805145389,163
1754933805161516,163
1754933805177528,163
1754933805193516,163
1754933805209440,163
1754933805225365,163
1754933805241301,163
1754933805257399,163
1754933805273303,163
1754933805289274,163
1754933805305419,163
1754933805321434,163
1754933805337331,163
1754933805353423,163
1754933805369362,163
1754933805385259,163
1754933805401363,163
1754933805417416,163
1754933805433326,163
1754933805449300,163
1754933805465404,163
1754933805481429,163
1754933805497375,163
1754933805513140,163
1754933805529332,163
1754933805545231,163
1754933805561198,163
1754933805593219,163
1754933805609166,164
1754933805625244,165
1754933805657359,167
1754933805673329,169
1754933805689087,171
1754933805721171,172
1754933805737057,174
1754933805753197,175
1754933805785131,176
1754933805801147,176
1754933805817263,176
1754933805849229,176
1754933805865196,176
1754933805881037,176
1754933805913093,176
1754933805929166,176
1754933805945007,176
1754933805961160,176
1754933805976957,176
1754933805993151,176
1754933806009150,176
1754933806025139,176
1754933806041046,176
1754933806056966,176
1754933806073145,176
1754933806089199,176
1754933806104943,176
1754933806120829,176
1754933806137187,176
1754933806152884,176
1754933806169022,176
1754933806185014,176
1754933806200933,176
1754933806216903,176
1754933806232841,176
1754933806249054,176
1754933806264925,176
1754933806280787,176
1754933806296963,176
1754933806312752,176
1754933806328778,176
1754933806344966,176
1754933806360980,176
1754933806376819,176
1754933806392752,176
1754933806424809,176
1754933806440737,175
1754933806456756,174
1754933806488831,172
1754933806504764,170
1754933806520658,169
1754933806552697,167
1754933806568713,166
1754933806584698,165
1754933806616652,163
1754933806632799,163
1754933806648830,163
1754933806680659,163
1754933806696752,163
1754933806712736,163
1754933806744762,163
1754933806760773,163
1754933806776558,163
1754933806792557,163
1754933806808562,163
1754933806824562,163
1754933806840585,163
1754933806856530,163
1754933806872508,163
1754933806888554,163
1754933806904528,163
1754933806920663,163
1754933806936715,163
1754933806952512,163
1754933806968475,163
1754933806984626,163
1754933807000558,163
1754933807016585,163
1754933807032590,163
1754933807048412,163
1754933807064399,163
1754933807080480,163
1754933807096490,163
1754933807112452,163
1754933807128404,163
1754933807144561,163
1754933807160357,163
1754933807176505,163
1754933807192384,163
1754933807208374,163
1754933807224419,163
1754933807256443,163
1754933807272502,162
1754933807288365,161
1754933807320346,160
1754933807336435,158
1754933807352530,156
1754933807384408,155
1754933807400294,153
1754933807416262,152
1754933807448269,151
1754933807464335,149
1754933807480430,148
1754933807512413,147
1754933807528398,145
1754933807544297,144
1754933807576167,143
1754933807592183,141
1754933807608151,140
1754933807640369,138
1754933807656128,137
1754933807672316,136
1754933807704183,134
1754933807720155,133
1754933807736163,132
1754933807768269,130
1754933807784141,129
1754933807800126,128
1754933807832065,126
1754933807848229,125
1754933807864247,124
1754933807896146,123
1754933807912090,121
1754933807928215,120
1754933807960041,118
1754933807976241,117
1754933807992134,116
1754933808024180,114
1754933808040105,113
1754933808056190,112
1754933808088147,111
1754933808104052,109
1754933808119934,108
1754933808152205,106
1754933808168148,105
1754933808183947,103
1754933808216188,102
1754933808231970,100
1754933808247845,100
1754933808279932,100
1754933808295849,100
1754933808311839,100
1754933808343835,100
1754933808359980,100
1754933808375974,100
1754933808407813,100
1754933808423775,100
1754933808439955,100
1754933808455770,100
1754933808471715,100
1754933808487969,100
1754933808503912,100
1754933808519743,100
1754933808535909,100
1754933808551873,100
1754933808567719,100
1754933808583708,100
1754933808599703,100
1754933808615793,100
1754933808631682,100
1754933808647659,100
1754933808663685,100
1754933808679659,100
1754933808695559,100
1754933808711826,100
1754933808727684,100
1754933808743576,100
1754933808759674,100
1754933808775767,100
1754933808791582,100
1754933808807739,100
1754933808823547,100
1754933808839538,100
1754933808855551,100
1754933808871515,100
1754933808887597,100
