timestamp_us,position
1754932899182088,100
1754932899198058,100
1754932899214022,100
1754932899230069,100
1754932899246050,100
1754932899262039,100
1754932899278061,100
1754932899294009,100
1754932899310013,100
1754932899326045,100
1754932899342005,100
1754932899358003,100
1754932899374013,100
1754932899389965,100
1754932899406006,100
1754932899421961,100
1754932899438187,100
1754932899454048,100
1754932899469965,100
1754932899485966,100
1754932899502012,100
1754932899517893,100
1754932899533990,100
1754932899549934,100
1754932899565967,100
1754932899581897,100
1754932899597961,100
1754932899613892,100
1754932899629896,100
1754932899646036,100
1754932899661888,100
1754932899693925,100
1754932899709852,101
1754932899725877,103
1754932899757837,105
1754932899773817,107
1754932899789804,108
1754932899821784,109
1754932899837759,111
1754932899853780,112
1754932899885789,113
1754932899901733,115
1754932899918004,116
1754932899949741,117
1754932899965922,119
1754932899981735,120
1754932900013730,122
1754932900029922,123
1754932900045662,124
1754932900077689,125
1754932900093862,127
1754932900109755,128
1754932900141656,129
1754932900157647,131
1754932900173577,132
1754932900205621,134
1754932900221669,135
1754932900237548,137
1754932900269617,138
1754932900285696,140
1754932900301591,141
1754932900333565,142
1754932900349498,144
1754932900365608,145
1754932900397543,146
1754932900413545,148
1754932900429553,149
1754932900461483,150
1754932900477411,152
1754932900493433,153
1754932900525426,154
1754932900541611,156
1754932900557408,157
1754932900589437,158
1754932900605370,160
1754932900621356,161
1754932900653314,162
1754932900669311,163
1754932900685316,163
1754932900717357,163
1754932900733288,163
1754932900749456,163
1754932900781231,163
1754932900797329,163
1754932900813268,163
1754932900829254,163
1754932900845214,163
1754932900861399,163
1754932900877386,163
1754932900893459,163
1754932900909230,163
1754932900925278,163
1754932900941392,163
1754932900957238,163
1754932900973262,163
1754932900989201,163
1754932901005142,163
1754932901021167,163
1754932901037336,163
1754932901053232,163
1754932901069325,163
1754932901085359,163
1754932901101201,163
1754932901117305,163
1754932901133366,163
1754932901149109,163
1754932901165083,163
1754932901181059,163
1754932901197114,163
1754932901213269,163
1754932901229266,163
1754932901245217,163
1754932901261073,163
1754932901293069,163
1754932901309019,164
1754932901325036,165
1754932901356992,167
1754932901372976,169
1754932901389010,171
1754932901421102,172
1754932901436895,174
1754932901452930,175
1754932901484945,176
1754932901500864,176
1754932901516903,176
1754932901549106,176
1754932901564860,176
1754932901580842,176
1754932901612958,176
1754932901628830,176
1754932901645092,176
1754932901660818,176
1754932901676804,176
1754932901692991,176
1754932901708796,176
1754932901724814,176
1754932901741014,176
1754932901757019,176
1754932901772770,176
1754932901789032,176
1754932901804754,176
1754932901820741,176
1754932901836772,176
1754932901852757,176
1754932901868927,176
1754932901884720,176
1754932901900758,176
1754932901916767,176
1754932901932677,176
1754932901948708,176
1754932901964709,176
1754932901980699,176
1754932901996665,176
1754932902012675,176
1754932902028650,176
1754932902044630,176
1754932902060589,176
1754932902076613,176
1754932902092571,176
1754932902124560,176
1754932902140597,175
1754932902156606,174
1754932902188534,172
1754932902204690,170
1754932902220668,169
1754932902252649,167
1754932902268663,166
1754932902284618,165
1754932902316552,163
1754932902332536,163
1754932902348500,163
1754932902380523,163
1754932902396575,163
1754932902412588,163
1754932902444594,163
1754932902460440,163
1754932902476433,163
1754932902492414,163
1754932902508409,163
1754932902524456,163
1754932902540413,163
1754932902556442,163
1754932902572442,163
1754932902588417,163
1754932902604444,163
1754932902620406,163
1754932902636546,163
1754932902652408,163
1754932902668405,163
1754932902684352,163
1754932902700442,163
1754932902716335,163
1754932902732345,163
1754932902748294,163
1754932902764296,163
1754932902780381,163
1754932902796303,163
1754932902812254,163
1754932902828288,163
1754932902844294,163
1754932902860312,163
1754932902876501,163
1754932902892269,163
1754932902908236,163
1754932902924420,163
1754932902956244,163
1754932902972271,162
1754932902988208,161
1754932903020193,160
1754932903036159,158
1754932903052186,156
1754932903084247,155
1754932903100369,153
1754932903116119,152
1754932903148251,151
1754932903164130,149
1754932903180160,148
1754932903212307,147
1754932903228298,145
1754932903244309,144
1754932903276276,143
1754932903292074,141
1754932903308021,140
1754932903340067,138
1754932903355974,137
1754932903372059,136
1754932903404162,134
1754932903420231,133
1754932903435999,132
1754932903468037,130
1754932903483946,129
1754932903499918,128
1754932903531937,126
1754932903548164,125
1754932903564175,124
1754932903595902,122
1754932903611844,121
1754932903627956,120
1754932903659889,118
1754932903676100,117
1754932903691845,116
1754932903723847,114
1754932903740055,113
1754932903756032,112
1754932903788024,111
1754932903803771,109
1754932903819785,108
1754932903851766,106
1754932903867840,104
1754932903883738,103
1754932903915780,102
1754932903931745,100
1754932903947843,100
1754932903979863,100
1754932903995714,100
1754932904011654,100
1754932904043890,100
1754932904059679,100
1754932904075696,100
1754932904107704,100
1754932904123636,100
1754932904139813,100
1754932904155658,100
1754932904171627,100
1754932904187607,100
1754932904203658,100
1754932904219586,100
1754932904235611,100
1754932904251594,100
1754932904267726,100
1754932904283767,100
1754932904299791,100
1754932904315737,100
1754932904331538,100
1754932904347565,100
1754932904363518,100
1754932904379512,100
1754932904395596,100
1754932904411525,100
1754932904427540,100
1754932904443591,100
1754932904459447,100
1754932904475510,100
1754932904491543,100
1754932904507483,100
1754932904523429,100
1754932904539459,100
1754932904555442,100
1754932904571409,100
1754932904587409,100
