timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T18:27:36.143666,-57.0,-18.0,42.0,-35.0,2.0,-14.0,-56.0,-25.0,-23.0,-19.0,-32.0,-16.0,-67.44,-57.98,39.73,-31.95,-44.81,5.969999999999999,-41.18,-26.15,-11.28,-3.0299999999999994,-60.71,-9.34
2025-08-11T18:27:36.147873,47.0,39.0,14.0,10.0,-20.0,-72.0,13.0,-35.0,6.0,11.0,-1.0,-63.0,36.56,-0.9799999999999969,11.73,13.05,-66.81,-52.03,27.82,-36.15,17.72,26.97,-29.71,-56.34
2025-08-11T18:27:36.152127,-2.0,12.0,24.0,20.0,2.0,-12.0,-32.0,8.0,15.0,-35.0,31.0,-49.0,-12.44,-27.979999999999997,21.73,23.05,-44.81,7.969999999999999,-17.18,6.85,26.72,-19.03,2.289999999999999,-42.34
2025-08-11T18:27:36.160198,-31.0,59.0,-23.0,13.0,52.0,2.0,-17.0,2.0,-6.0,-41.0,-5.0,1.0,-41.44,19.020000000000003,-25.27,16.05,5.189999999999998,21.97,-2.1799999999999997,0.8500000000000001,5.720000000000001,-25.03,-33.71,7.66
2025-08-11T18:27:36.165068,6.0,41.0,-11.0,59.0,59.0,31.0,-24.0,-24.0,-1.0,-41.0,25.0,-15.0,-4.4399999999999995,1.0200000000000031,-13.27,62.05,12.189999999999998,50.97,-9.18,-25.15,10.72,-25.03,-3.710000000000001,-8.34
2025-08-11T18:27:36.172431,73.0,79.0,-27.0,38.0,1.0,1.0,-41.0,45.0,-32.0,-60.0,22.0,53.0,62.56,39.02,-29.27,41.05,-45.81,20.97,-26.18,43.85,-20.28,-44.03,-6.710000000000001,59.66
2025-08-11T18:27:36.180544,-19.0,40.0,-45.0,-35.0,105.0,-90.0,-63.0,-4.0,-72.0,-40.0,94.0,-23.0,-29.439999999999998,0.020000000000003126,-47.27,-31.95,58.19,-70.03,-48.18,-5.15,-60.28,-24.03,65.28999999999999,-16.34
2025-08-11T18:27:36.184605,43.0,72.0,25.0,68.0,0.0,-37.0,-38.0,6.0,-4.0,-38.0,22.0,20.0,32.56,32.02,22.73,71.05,-46.81,-17.03,-23.18,4.85,7.720000000000001,-22.03,-6.710000000000001,26.66
2025-08-11T18:27:36.188779,-8.0,58.0,-24.0,-8.0,23.0,12.0,-11.0,18.0,18.0,-121.0,14.0,-7.0,-18.439999999999998,18.020000000000003,-26.27,-4.95,-23.810000000000002,31.97,3.8200000000000003,16.85,29.72,-105.03,-14.71,-0.33999999999999986
2025-08-11T18:27:36.196819,67.0,42.0,-25.0,25.0,28.0,-37.0,-9.0,-28.0,-68.0,28.0,-9.0,-30.0,56.56,2.020000000000003,-27.27,28.05,-18.810000000000002,-17.03,5.82,-29.15,-56.28,43.97,-37.71,-23.34
