timestamp_us,position
1754933105438419,100
1754933105454378,100
1754933105470404,100
1754933105486376,100
1754933105502255,100
1754933105518493,100
1754933105534324,100
1754933105550400,100
1754933105566431,100
1754933105582376,100
1754933105598277,100
1754933105614355,100
1754933105630443,100
1754933105646366,100
1754933105662282,100
1754933105678449,100
1754933105694411,100
1754933105710259,100
1754933105726318,100
1754933105742469,100
1754933105758198,100
1754933105774255,100
1754933105790165,100
1754933105806208,100
1754933105822193,100
1754933105838180,100
1754933105854095,100
1754933105870129,100
1754933105886166,100
1754933105902123,100
1754933105918270,100
1754933105950123,100
1754933105966222,101
1754933105982173,103
1754933106014134,105
1754933106030297,107
1754933106046272,108
1754933106078331,109
1754933106094268,111
1754933106110059,112
1754933106142152,113
1754933106158152,115
1754933106174029,116
1754933106206182,117
1754933106221989,119
1754933106238240,120
1754933106269973,122
1754933106286032,123
1754933106302036,124
1754933106334074,126
1754933106349996,127
1754933106366123,128
1754933106397975,130
1754933106414197,131
1754933106430116,132
1754933106462001,134
1754933106478104,135
1754933106493882,137
1754933106526098,138
1754933106542086,140
1754933106558087,141
1754933106589830,142
1754933106605868,144
1754933106621869,145
1754933106653876,146
1754933106669806,148
1754933106686051,149
1754933106717957,150
1754933106733943,152
1754933106749840,153
1754933106781762,154
1754933106797820,156
1754933106813756,157
1754933106845740,158
1754933106861799,160
1754933106877830,161
1754933106909728,162
1754933106925695,163
1754933106941877,163
1754933106973649,163
1754933106989804,163
1754933107005635,163
1754933107037833,163
1754933107053729,163
1754933107069716,163
1754933107085601,163
1754933107101673,163
1754933107117595,163
1754933107133607,163
1754933107149543,163
1754933107165511,163
1754933107181584,163
1754933107197539,163
1754933107213629,163
1754933107229588,163
1754933107245584,163
1754933107261577,163
1754933107277575,163
1754933107293549,163
1754933107309594,163
1754933107325725,163
1754933107341479,163
1754933107357629,163
1754933107373619,163
1754933107389420,163
1754933107405586,163
1754933107421504,163
1754933107437466,163
1754933107453402,163
1754933107469548,163
1754933107485466,163
1754933107501420,163
1754933107517452,163
1754933107549388,163
1754933107565422,164
1754933107581475,165
1754933107613394,167
1754933107629299,169
1754933107645299,171
1754933107677428,172
1754933107693404,174
1754933107709485,175
1754933107741469,176
1754933107757425,176
1754933107773303,176
1754933107805252,176
1754933107821395,176
1754933107837282,176
1754933107869418,176
1754933107885222,176
1754933107901383,176
1754933107917184,176
1754933107933387,176
1754933107949137,176
1754933107965189,176
1754933107981158,176
1754933107997199,176
1754933108013185,176
1754933108029133,176
1754933108045288,176
1754933108061108,176
1754933108077278,176
1754933108093055,176
1754933108109229,176
1754933108125092,176
1754933108141044,176
1754933108157157,176
1754933108173094,176
1754933108189258,176
1754933108205007,176
1754933108221262,176
1754933108237233,176
1754933108253076,176
1754933108269069,176
1754933108285171,176
1754933108301077,176
1754933108316985,176
1754933108332948,176
1754933108349035,176
1754933108380977,176
1754933108397033,175
1754933108413181,174
1754933108445078,172
1754933108460977,170
1754933108477161,169
1754933108508931,167
1754933108524901,166
1754933108540913,165
1754933108573022,163
1754933108589022,163
1754933108604996,163
1754933108636860,163
1754933108652812,163
1754933108668921,163
1754933108700996,163
1754933108716891,163
1754933108732794,163
1754933108748983,163
1754933108764982,163
1754933108780926,163
1754933108796773,163
1754933108812747,163
1754933108828792,163
1754933108844762,163
1754933108860820,163
1754933108876934,163
1754933108892938,163
1754933108908723,163
1754933108924880,163
1754933108940846,163
1754933108956814,163
1754933108972736,163
1754933108988641,163
1754933109004612,163
1754933109020678,163
1754933109036839,163
1754933109052827,163
1754933109068825,163
1754933109084600,163
1754933109100798,163
1754933109116805,163
1754933109132620,163
1754933109148784,163
1754933109164561,163
1754933109180566,163
1754933109212633,163
1754933109228644,162
1754933109244575,161
1754933109276562,160
1754933109292499,158
1754933109308544,157
1754933109340487,155
1754933109356519,153
1754933109372632,152
1754933109404558,151
1754933109420587,149
1754933109436583,148
1754933109468467,147
1754933109484564,145
1754933109500564,144
1754933109532598,143
1754933109548553,141
1754933109564590,140
1754933109596437,138
1754933109612432,137
1754933109628423,136
1754933109660610,134
1754933109676478,133
1754933109692472,132
1754933109724560,130
1754933109740559,129
1754933109756571,128
1754933109788406,126
1754933109804366,125
1754933109820422,124
1754933109852316,123
1754933109868282,121
1754933109884519,120
1754933109916314,118
1754933109932290,117
1754933109948476,116
1754933109980322,114
1754933109996317,113
1754933110012317,112
1754933110044240,111
1754933110060201,109
1754933110076365,108
1754933110108419,106
1754933110124229,105
1754933110140213,103
1754933110172388,102
1754933110188215,100
1754933110204258,100
1754933110236363,100
1754933110252351,100
1754933110268201,100
1754933110300218,100
1754933110316096,100
1754933110332289,100
1754933110364098,100
1754933110380116,100
1754933110396139,100
1754933110412043,100
1754933110428239,100
1754933110444027,100
1754933110460242,100
1754933110476044,100
1754933110492120,100
1754933110508052,100
1754933110524032,100
1754933110540221,100
1754933110556184,100
1754933110571996,100
1754933110588185,100
1754933110603969,100
1754933110620009,100
1754933110636050,100
1754933110652003,100
1754933110668176,100
1754933110683997,100
1754933110700032,100
1754933110716122,100
1754933110731902,100
1754933110748046,100
1754933110763969,100
1754933110779948,100
1754933110795882,100
1754933110811891,100
1754933110828100,100
1754933110843937,100
