timestamp_us,position
1754933843143949,100
1754933843159881,100
1754933843175860,100
1754933843191899,100
1754933843207844,100
1754933843223883,100
1754933843239934,100
1754933843256013,100
1754933843271804,100
1754933843287798,100
1754933843303948,100
1754933843319946,100
1754933843335815,100
1754933843351707,100
1754933843367923,100
1754933843383756,100
1754933843399700,100
1754933843415870,100
1754933843431701,100
1754933843447707,100
1754933843463844,100
1754933843479701,100
1754933843495777,100
1754933843511702,100
1754933843527843,100
1754933843543898,100
1754933843559892,100
1754933843575654,100
1754933843591723,100
1754933843607653,100
1754933843623619,100
1754933843655607,100
1754933843671587,101
1754933843687580,103
1754933843719568,105
1754933843735576,107
1754933843751609,108
1754933843783553,109
1754933843799575,111
1754933843815582,112
1754933843847539,113
1754933843863590,115
1754933843879583,116
1754933843911483,117
1754933843927599,119
1754933843943445,120
1754933843975549,122
1754933843991549,123
1754933844007506,124
1754933844039626,125
1754933844055604,127
1754933844071420,128
1754933844103405,129
1754933844119392,131
1754933844135596,132
1754933844167446,134
1754933844183383,136
1754933844199496,137
1754933844231338,138
1754933844247325,140
1754933844263291,141
1754933844295356,142
1754933844311299,144
1754933844327375,145
1754933844359322,146
1754933844375522,148
1754933844391300,149
1754933844423319,150
1754933844439306,152
1754933844455264,153
1754933844487272,154
1754933844503251,156
1754933844519213,157
1754933844551400,158
1754933844567403,160
1754933844583394,161
1754933844615146,162
1754933844631204,163
1754933844647189,163
1754933844679277,163
1754933844695171,163
1754933844711358,163
1754933844743307,163
1754933844759324,163
1754933844775203,163
1754933844791221,163
1754933844807281,163
1754933844823078,163
1754933844839016,163
1754933844855099,163
1754933844871049,163
1754933844887197,163
1754933844903232,163
1754933844919272,163
1754933844935084,163
1754933844951074,163
1754933844966964,163
1754933844983158,163
1754933844999057,163
1754933845015043,163
1754933845030986,163
1754933845047170,163
1754933845062899,163
1754933845079179,163
1754933845095050,163
1754933845110940,163
1754933845127028,163
1754933845143119,163
1754933845158886,163
1754933845175050,163
1754933845190914,163
1754933845207044,163
1754933845223067,163
1754933845254874,163
1754933845270930,164
1754933845286822,165
1754933845318995,167
1754933845334801,169
1754933845350809,171
1754933845383015,172
1754933845398999,174
1754933845414994,175
1754933845446798,176
1754933845462873,176
1754933845478790,176
1754933845510827,176
1754933845526731,176
1754933845542927,176
1754933845574879,176
1754933845590917,176
1754933845606825,176
1754933845622715,176
1754933845638748,176
1754933845654674,176
1754933845670802,176
1754933845686759,176
1754933845702720,176
1754933845718833,176
1754933845734753,176
1754933845750736,176
1754933845766798,176
1754933845782662,176
1754933845798669,176
1754933845814771,176
1754933845830753,176
1754933845846795,176
1754933845862624,176
1754933845878674,176
1754933845894564,176
1754933845910583,176
1754933845926587,176
1754933845942676,176
1754933845958534,176
1754933845974722,176
1754933845990567,176
1754933846006598,176
1754933846022536,176
1754933846038521,176
1754933846054588,176
1754933846086445,176
1754933846102570,175
1754933846118486,174
1754933846150554,172
1754933846166442,170
1754933846182537,169
1754933846214614,167
1754933846230451,166
1754933846246586,165
1754933846278549,163
1754933846294390,163
1754933846310408,163
1754933846342416,163
1754933846358386,163
1754933846374394,163
1754933846406365,163
1754933846422403,163
1754933846438507,163
1754933846454348,163
1754933846470453,163
1754933846486368,163
1754933846502307,163
1754933846518412,163
1754933846534333,163
1754933846550515,163
1754933846566492,163
1754933846582491,163
1754933846598311,163
1754933846614299,163
1754933846630292,163
1754933846646425,163
1754933846662465,163
1754933846678423,163
1754933846694284,163
1754933846710274,163
1754933846726162,163
1754933846742331,163
1754933846758339,163
1754933846774114,163
1754933846790197,163
1754933846806150,163
1754933846822360,163
1754933846838310,163
1754933846854386,163
1754933846870187,163
1754933846886378,163
1754933846918135,163
1754933846934201,162
1754933846950081,161
1754933846982266,160
1754933846998227,158
1754933847014226,156
1754933847046061,155
1754933847062187,153
1754933847077989,152
1754933847110123,151
1754933847126022,149
1754933847141967,148
1754933847174181,147
1754933847190039,145
1754933847205949,144
1754933847238202,143
1754933847253959,141
1754933847270197,140
1754933847301933,138
1754933847317934,137
1754933847334110,136
1754933847365912,134
1754933847381902,133
1754933847397986,132
1754933847429809,131
1754933847446008,129
1754933847461874,128
1754933847493817,126
1754933847509977,125
1754933847525874,124
1754933847557996,123
1754933847573988,121
1754933847589957,120
1754933847621839,118
1754933847637744,117
1754933847653790,116
1754933847685911,114
1754933847701742,113
1754933847717851,112
1754933847749829,111
1754933847765746,109
1754933847781673,108
1754933847813795,106
1754933847829757,105
1754933847845673,103
1754933847877687,102
1754933847893662,100
1754933847909632,100
1754933847941768,100
1754933847957567,100
1754933847973560,100
1754933848005666,100
1754933848021639,100
1754933848037624,100
1754933848069832,100
1754933848085532,100
1754933848101591,100
1754933848117530,100
1754933848133548,100
1754933848149591,100
1754933848165573,100
1754933848181584,100
1754933848197551,100
1754933848213491,100
1754933848229625,100
1754933848245612,100
1754933848261464,100
1754933848277513,100
1754933848293500,100
1754933848309468,100
1754933848325625,100
1754933848341564,100
1754933848357548,100
1754933848373452,100
1754933848389368,100
1754933848405640,100
1754933848421643,100
1754933848437405,100
1754933848453391,100
1754933848469383,100
1754933848485624,100
1754933848501421,100
1754933848517458,100
1754933848533377,100
1754933848549408,100
