timestamp_us,position
1754932835723576,100
1754932835739468,100
1754932835755475,100
1754932835771439,100
1754932835787494,100
1754932835803487,100
1754932835819486,100
1754932835835598,100
1754932835851545,100
1754932835867401,100
1754932835883400,100
1754932835899417,100
1754932835915416,100
1754932835931373,100
1754932835947510,100
1754932835963427,100
1754932835979387,100
1754932835995328,100
1754932836011512,100
1754932836027335,100
1754932836043367,100
1754932836059400,100
1754932836075390,100
1754932836091295,100
1754932836107255,100
1754932836123310,100
1754932836139367,100
1754932836155279,100
1754932836171491,100
1754932836187479,100
1754932836203278,100
1754932836235330,100
1754932836251212,101
1754932836267214,103
1754932836299383,105
1754932836315186,107
1754932836331311,108
1754932836363267,109
1754932836379393,111
1754932836395329,112
1754932836427152,113
1754932836443125,115
1754932836459238,116
1754932836491124,117
1754932836507302,119
1754932836523110,120
1754932836555220,122
1754932836571316,123
1754932836587303,124
1754932836619216,126
1754932836635161,127
1754932836651075,128
1754932836683221,129
1754932836699043,131
1754932836714955,132
1754932836747017,134
1754932836763112,135
1754932836779040,137
1754932836811113,138
1754932836826990,140
1754932836843156,141
1754932836875122,142
1754932836891091,144
1754932836907089,145
1754932836939167,146
1754932836954975,148
1754932836970977,149
1754932837003004,150
1754932837018877,152
1754932837035069,153
1754932837067051,154
1754932837083040,156
1754932837098935,157
1754932837131019,158
1754932837146788,160
1754932837162758,161
1754932837194945,162
1754932837210929,163
1754932837226970,163
1754932837258745,163
1754932837274816,163
1754932837290799,163
1754932837322730,163
1754932837338902,163
1754932837354847,163
1754932837370780,163
1754932837386854,163
1754932837402707,163
1754932837418908,163
1754932837434719,163
1754932837450698,163
1754932837466899,163
1754932837482721,163
1754932837498626,163
1754932837514645,163
1754932837530854,163
1754932837546796,163
1754932837562818,163
1754932837578773,163
1754932837594674,163
1754932837610714,163
1754932837626740,163
1754932837642819,163
1754932837658627,163
1754932837674699,163
1754932837690740,163
1754932837706655,163
1754932837722624,163
1754932837738552,163
1754932837754589,163
1754932837770531,163
1754932837786529,163
1754932837802552,163
1754932837834494,163
1754932837850679,164
1754932837866549,165
1754932837898519,167
1754932837914579,169
1754932837930477,171
1754932837962502,172
1754932837978511,174
1754932837994403,175
1754932838026459,176
1754932838042641,176
1754932838058419,176
1754932838090462,176
1754932838106408,176
1754932838122365,176
1754932838154334,176
1754932838170372,176
1754932838186517,176
1754932838202349,176
1754932838218524,176
1754932838234375,176
1754932838250367,176
1754932838266381,176
1754932838282358,176
1754932838298443,176
1754932838314318,176
1754932838330307,176
1754932838346264,176
1754932838362424,176
1754932838378264,176
1754932838394453,176
1754932838410351,176
1754932838426479,176
1754932838442266,176
1754932838458283,176
1754932838474432,176
1754932838490318,176
1754932838506293,176
1754932838522224,176
1754932838538231,176
1754932838554181,176
1754932838570362,176
1754932838586218,176
1754932838602204,176
1754932838618151,176
1754932838634247,176
1754932838666153,176
1754932838682297,175
1754932838698145,174
1754932838730312,172
1754932838746215,170
1754932838762224,169
1754932838794161,167
1754932838810241,166
1754932838826034,165
1754932838858244,163
1754932838874172,163
1754932838890188,163
1754932838922198,163
1754932838938057,163
1754932838954013,163
1754932838986119,163
1754932839001984,163
1754932839018033,163
1754932839034181,163
1754932839049975,163
1754932839065936,163
1754932839081957,163
1754932839098024,163
1754932839113890,163
1754932839129883,163
1754932839146131,163
1754932839162000,163
1754932839177951,163
1754932839193855,163
1754932839210109,163
1754932839225870,163
1754932839241864,163
1754932839257957,163
1754932839273923,163
1754932839289818,163
1754932839305933,163
1754932839321924,163
1754932839337829,163
1754932839353790,163
1754932839369759,163
1754932839385952,163
1754932839401811,163
1754932839417961,163
1754932839433969,163
1754932839449977,163
1754932839465866,163
1754932839497731,163
1754932839513760,162
1754932839529731,161
1754932839561770,160
1754932839577773,158
1754932839593807,157
1754932839625722,155
1754932839641838,153
1754932839657676,152
1754932839689742,151
1754932839705635,149
1754932839721636,148
1754932839753692,147
1754932839769791,145
1754932839785579,144
1754932839817658,143
1754932839833559,141
1754932839849587,140
1754932839881549,138
1754932839897599,137
1754932839913622,136
1754932839945497,134
1754932839961459,133
1754932839977493,132
1754932840009480,130
1754932840025473,129
1754932840041580,128
1754932840073579,126
1754932840089546,125
1754932840105480,124
1754932840137438,122
1754932840153473,121
1754932840169416,120
1754932840201391,118
1754932840217572,117
1754932840233350,116
1754932840265414,114
1754932840281437,113
1754932840297365,112
1754932840329340,111
1754932840345367,109
1754932840361490,108
1754932840393485,106
1754932840409479,104
1754932840425278,103
1754932840457290,102
1754932840473299,100
1754932840489335,100
1754932840521355,100
1754932840537246,100
1754932840553452,100
1754932840585469,100
1754932840601394,100
1754932840617320,100
1754932840649407,100
1754932840665167,100
1754932840681160,100
1754932840697198,100
1754932840713229,100
1754932840729251,100
1754932840745150,100
1754932840761317,100
1754932840777250,100
1754932840793175,100
1754932840809260,100
1754932840825193,100
1754932840841154,100
1754932840857275,100
1754932840873313,100
1754932840889318,100
1754932840905323,100
1754932840921264,100
1754932840937218,100
1754932840953144,100
1754932840969077,100
1754932840985236,100
1754932841001141,100
1754932841017028,100
1754932841033155,100
1754932841048970,100
1754932841064974,100
1754932841081097,100
1754932841096980,100
1754932841113038,100
1754932841129006,100
