timestamp_us,position
1754933264085168,100
1754933264101033,100
1754933264117091,100
1754933264133248,100
1754933264149294,100
1754933264165265,100
1754933264181045,100
1754933264197253,100
1754933264213180,100
1754933264228969,100
1754933264244987,100
1754933264261116,100
1754933264276994,100
1754933264292993,100
1754933264309002,100
1754933264324993,100
1754933264340985,100
1754933264357124,100
1754933264372960,100
1754933264388909,100
1754933264405026,100
1754933264421133,100
1754933264436951,100
1754933264453012,100
1754933264469094,100
1754933264485014,100
1754933264500877,100
1754933264516879,100
1754933264533087,100
1754933264549087,100
1754933264564954,100
1754933264596866,100
1754933264612853,101
1754933264628981,103
1754933264660817,104
1754933264676825,107
1754933264692875,108
1754933264724870,109
1754933264740774,111
1754933264756922,112
1754933264788826,113
1754933264804738,115
1754933264820963,116
1754933264853001,117
1754933264868834,119
1754933264884952,120
1754933264916875,122
1754933264932760,123
1754933264948685,124
1754933264980680,125
1754933264996819,127
1754933265012630,128
1754933265044767,129
1754933265060682,131
1754933265076654,132
1754933265108826,134
1754933265124665,135
1754933265140609,137
1754933265172710,138
1754933265188572,140
1754933265204572,141
1754933265236607,142
1754933265252667,144
1754933265268651,145
1754933265300700,146
1754933265316707,148
1754933265332482,149
1754933265364502,150
1754933265380543,152
1754933265396517,153
1754933265428668,154
1754933265444533,156
1754933265460551,157
1754933265492623,158
1754933265508449,160
1754933265524398,161
1754933265556400,162
1754933265572463,163
1754933265588463,163
1754933265620414,163
1754933265636560,163
1754933265652361,163
1754933265684331,163
1754933265700268,163
1754933265716478,163
1754933265732360,163
1754933265748318,163
1754933265764276,163
1754933265780355,163
1754933265796385,163
1754933265812365,163
1754933265828323,163
1754933265844479,163
1754933265860466,163
1754933265876444,163
1754933265892325,163
1754933265908284,163
1754933265924246,163
1754933265940340,163
1754933265956293,163
1754933265972374,163
1754933265988456,163
1754933266004432,163
1754933266020249,163
1754933266036263,163
1754933266052192,163
1754933266068181,163
1754933266084307,163
1754933266100200,163
1754933266116189,163
1754933266132150,163
1754933266148300,163
1754933266164290,163
1754933266196122,163
1754933266212184,164
1754933266228178,165
1754933266260309,167
1754933266276074,169
1754933266292086,171
1754933266324078,172
1754933266340253,174
1754933266356254,175
1754933266388287,176
1754933266404049,176
1754933266420241,176
1754933266451984,176
1754933266468119,176
1754933266484159,176
1754933266516173,176
1754933266532171,176
1754933266548046,176
1754933266564059,176
1754933266580022,176
1754933266596020,176
1754933266612111,176
1754933266627938,176
1754933266644058,176
1754933266660061,176
1754933266675977,176
1754933266692016,176
1754933266708038,176
1754933266724011,176
1754933266739898,176
1754933266756039,176
1754933266771961,176
1754933266787812,176
1754933266803777,176
1754933266820006,176
1754933266836011,176
1754933266851972,176
1754933266867969,176
1754933266883777,176
1754933266899782,176
1754933266915848,176
1754933266931933,176
1754933266947766,176
1754933266963719,176
1754933266979803,176
1754933266995800,176
1754933267027768,176
1754933267043797,175
1754933267059805,174
1754933267091775,172
1754933267107822,170
1754933267123680,169
1754933267155649,167
1754933267171660,166
1754933267187867,165
1754933267219852,163
1754933267235700,163
1754933267251628,163
1754933267283681,163
1754933267299628,163
1754933267315612,163
1754933267347589,163
1754933267363651,163
1754933267379593,163
1754933267395625,163
1754933267411670,163
1754933267427561,163
1754933267443553,163
1754933267459532,163
1754933267475559,163
1754933267491537,163
1754933267507580,163
1754933267523620,163
1754933267539545,163
1754933267555491,163
1754933267571558,163
1754933267587447,163
1754933267603478,163
1754933267619527,163
1754933267635442,163
1754933267651510,163
1754933267667404,163
1754933267683493,163
1754933267699585,163
1754933267715465,163
1754933267731421,163
1754933267747389,163
1754933267763400,163
1754933267779417,163
1754933267795420,163
1754933267811511,163
1754933267827498,163
1754933267859394,163
1754933267875456,162
1754933267891552,161
1754933267923328,160
1754933267939412,158
1754933267955308,156
1754933267987467,155
1754933268003497,153
1754933268019436,152
1754933268051486,151
1754933268067312,149
1754933268083255,148
1754933268115284,147
1754933268131229,145
1754933268147253,144
1754933268179412,143
1754933268195361,141
1754933268211318,140
1754933268243169,138
1754933268259149,137
1754933268275353,136
1754933268307152,134
1754933268323102,133
1754933268339198,132
1754933268371122,130
1754933268387255,129
1754933268403104,128
1754933268435269,126
1754933268451128,125
1754933268467066,124
1754933268499084,123
1754933268515190,121
1754933268531230,120
1754933268563231,118
1754933268579029,117
1754933268595041,116
1754933268627121,114
1754933268643005,113
1754933268659223,112
1754933268690917,111
1754933268707149,109
1754933268722932,108
1754933268754984,106
1754933268770904,104
1754933268787032,103
1754933268818895,102
1754933268835085,100
1754933268850847,100
1754933268883080,100
1754933268898853,100
1754933268914941,100
1754933268946786,100
1754933268962827,100
1754933268978817,100
1754933269011036,100
1754933269026776,100
1754933269042777,100
1754933269058754,100
1754933269074888,100
1754933269090773,100
1754933269106844,100
1754933269122856,100
1754933269138791,100
1754933269154947,100
1754933269170949,100
1754933269186950,100
1754933269202673,100
1754933269218698,100
1754933269234702,100
1754933269250719,100
1754933269266746,100
1754933269282665,100
1754933269298910,100
1754933269314708,100
1754933269330858,100
1754933269346838,100
1754933269362853,100
1754933269378636,100
1754933269394836,100
1754933269410842,100
1754933269426641,100
1754933269442809,100
1754933269458722,100
1754933269474637,100
1754933269490582,100
