timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T18:20:59.510460,8.0,30.0,-74.0,36.0,-1.0,44.0,4.0,-30.0,6.0,-5.0,-15.0,-31.0,-3.289999999999999,19.810000000000002,-77.74,2.0600000000000023,8.29,22.74,9.690000000000001,-35.81,-0.3899999999999997,20.12,-44.61,8.369999999999997
2025-08-11T18:20:59.514651,67.0,59.0,-23.0,2.0,5.0,62.0,-19.0,-8.0,37.0,36.0,-36.0,-117.0,55.71,48.81,-26.740000000000002,-31.939999999999998,14.29,40.739999999999995,-13.309999999999999,-13.809999999999999,30.61,61.120000000000005,-65.61,-77.63
2025-08-11T18:20:59.518966,22.0,41.0,-30.0,50.0,-37.0,-3.0,4.0,-42.0,11.0,99.0,27.0,-89.0,10.71,30.810000000000002,-33.74,16.060000000000002,-27.71,-24.26,9.690000000000001,-47.81,4.61,124.12,-2.6099999999999994,-49.63
2025-08-11T18:20:59.526860,58.0,42.0,-45.0,-9.0,-48.0,-5.0,70.0,31.0,30.0,-38.0,16.0,-47.0,46.71,31.810000000000002,-48.74,-42.94,-38.71,-26.26,75.69,25.19,23.61,-12.879999999999999,-13.61,-7.630000000000003
2025-08-11T18:20:59.531870,43.0,-21.0,22.0,71.0,-44.0,27.0,37.0,-31.0,41.0,-38.0,47.0,4.0,31.71,-31.189999999999998,18.259999999999998,37.06,-34.71,5.739999999999998,42.69,-36.81,34.61,-12.879999999999999,17.39,43.37
2025-08-11T18:20:59.539218,55.0,-34.0,28.0,2.0,-37.0,118.0,-9.0,37.0,67.0,-88.0,40.0,-27.0,43.71,-44.19,24.259999999999998,-31.939999999999998,-27.71,96.74,-3.3099999999999996,31.19,60.61,-62.879999999999995,10.39,12.369999999999997
2025-08-11T18:20:59.543397,-47.0,11.0,49.0,82.0,41.0,83.0,25.0,-55.0,6.0,-11.0,-23.0,-12.0,-58.29,0.8100000000000005,45.26,48.06,50.29,61.739999999999995,30.69,-60.81,-0.3899999999999997,14.120000000000001,-52.61,27.369999999999997
2025-08-11T18:20:59.551538,-82.0,-13.0,49.0,13.0,-13.0,17.0,42.0,27.0,54.0,7.0,-4.0,-112.0,-93.28999999999999,-23.189999999999998,45.26,-20.939999999999998,-3.710000000000001,-4.260000000000002,47.69,21.19,47.61,32.120000000000005,-33.61,-72.63
2025-08-11T18:20:59.555671,7.0,58.0,-57.0,76.0,-25.0,86.0,-13.0,39.0,65.0,-66.0,43.0,1.0,-4.289999999999999,47.81,-60.74,42.06,-15.71,64.74,-7.31,33.19,58.61,-40.879999999999995,13.39,40.37
2025-08-11T18:20:59.563760,11.0,-6.0,-7.0,90.0,-27.0,16.0,55.0,15.0,-33.0,-74.0,21.0,-39.0,-0.28999999999999915,-16.189999999999998,-10.74,56.06,-17.71,-5.260000000000002,60.69,9.190000000000001,-39.39,-48.879999999999995,-8.61,0.36999999999999744
2025-08-11T18:20:59.567911,94.0,82.0,-70.0,79.0,-38.0,57.0,4.0,-17.0,-15.0,-4.0,116.0,-64.0,82.71000000000001,71.81,-73.74,45.06,-28.71,35.739999999999995,9.690000000000001,-22.81,-21.39,21.12,86.39,-24.630000000000003
2025-08-11T18:20:59.576183,51.0,61.0,-57.0,58.0,-18.0,128.0,-38.0,-2.0,48.0,-33.0,69.0,0.0,39.71,50.81,-60.74,24.060000000000002,-8.71,106.74,-32.31,-7.81,41.61,-7.879999999999999,39.39,39.37
2025-08-11T18:20:59.580235,2.0,-71.0,11.0,-9.0,44.0,30.0,-31.0,-32.0,-19.0,-40.0,60.0,-22.0,-9.29,-81.19,7.26,-42.94,53.29,8.739999999999998,-25.31,-37.81,-25.39,-14.879999999999999,30.39,17.369999999999997
2025-08-11T18:20:59.588425,23.0,-8.0,110.0,57.0,90.0,10.0,12.0,-65.0,50.0,-47.0,77.0,-41.0,11.71,-18.189999999999998,106.26,23.060000000000002,99.28999999999999,-11.260000000000002,17.69,-70.81,43.61,-21.88,47.39,-1.6300000000000026
2025-08-11T18:20:59.592600,0.0,78.0,75.0,18.0,-10.0,8.0,14.0,45.0,71.0,-72.0,113.0,-75.0,-11.29,67.81,71.26,-15.939999999999998,-0.7100000000000009,-13.260000000000002,19.69,39.19,64.61,-46.879999999999995,83.39,-35.63
2025-08-11T18:20:59.600632,-10.0,20.0,25.0,-1.0,-15.0,-29.0,51.0,2.0,-50.0,-83.0,41.0,-88.0,-21.29,9.81,21.259999999999998,-34.94,-5.710000000000001,-50.260000000000005,56.69,-3.8099999999999996,-56.39,-57.879999999999995,11.39,-48.63
2025-08-11T18:20:59.604914,-12.0,41.0,-1.0,11.0,-32.0,29.0,-5.0,-19.0,5.0,-6.0,73.0,-58.0,-23.29,30.810000000000002,-4.74,-22.939999999999998,-22.71,7.739999999999998,0.6900000000000004,-24.81,-1.3899999999999997,19.12,43.39,-18.630000000000003
2025-08-11T18:20:59.613277,-22.0,41.0,-55.0,83.0,25.0,10.0,-5.0,-17.0,-45.0,-63.0,24.0,-78.0,-33.29,30.810000000000002,-58.74,49.06,34.29,-11.260000000000002,0.6900000000000004,-22.81,-51.39,-37.879999999999995,-5.609999999999999,-38.63
2025-08-11T18:20:59.617278,-23.0,19.0,-24.0,-50.0,-57.0,34.0,-66.0,-35.0,-23.0,-26.0,61.0,-44.0,-34.29,8.81,-27.740000000000002,-83.94,-47.71,12.739999999999998,-60.31,-40.81,-29.39,-0.879999999999999,31.39,-4.630000000000003
2025-08-11T18:20:59.625304,1.0,66.0,-56.0,55.0,22.0,72.0,-24.0,-3.0,1.0,-46.0,42.0,-14.0,-10.29,55.81,-59.74,21.060000000000002,31.29,50.739999999999995,-18.31,-8.809999999999999,-5.39,-20.88,12.39,25.369999999999997
2025-08-11T18:20:59.630304,0.0,40.0,-31.0,1.0,47.0,78.0,-42.0,-65.0,-13.0,-46.0,50.0,-47.0,-11.29,29.810000000000002,-34.74,-32.94,56.29,56.739999999999995,-36.31,-70.81,-19.39,-20.88,20.39,-7.630000000000003
2025-08-11T18:20:59.637731,103.0,38.0,30.0,0.0,22.0,39.0,-69.0,-56.0,42.0,12.0,65.0,-12.0,91.71000000000001,27.810000000000002,26.259999999999998,-33.94,31.29,17.74,-63.31,-61.81,35.61,37.120000000000005,35.39,27.369999999999997
2025-08-11T18:20:59.641669,12.0,25.0,-49.0,9.0,19.0,-31.0,-6.0,25.0,-41.0,11.0,27.0,-31.0,0.7100000000000009,14.81,-52.74,-24.939999999999998,28.29,-52.260000000000005,-0.3099999999999996,19.19,-47.39,36.120000000000005,-2.6099999999999994,8.369999999999997
2025-08-11T18:20:59.649987,11.0,10.0,54.0,101.0,-19.0,13.0,-49.0,20.0,-28.0,-29.0,-20.0,-76.0,-0.28999999999999915,-0.1899999999999995,50.26,67.06,-9.71,-8.260000000000002,-43.31,14.190000000000001,-34.39,-3.879999999999999,-49.61,-36.63
2025-08-11T18:20:59.654064,43.0,5.0,15.0,37.0,-48.0,29.0,-30.0,19.0,-11.0,-26.0,21.0,-70.0,31.71,-5.1899999999999995,11.26,3.0600000000000023,-38.71,7.739999999999998,-24.31,13.190000000000001,-17.39,-0.879999999999999,-8.61,-30.630000000000003
2025-08-11T18:20:59.662111,-25.0,72.0,80.0,72.0,0.0,61.0,-72.0,43.0,29.0,22.0,50.0,-86.0,-36.29,61.81,76.26,38.06,9.29,39.739999999999995,-66.31,37.19,22.61,47.120000000000005,20.39,-46.63
2025-08-11T18:20:59.666314,8.0,41.0,78.0,8.0,-58.0,1.0,-32.0,5.0,39.0,-48.0,19.0,-65.0,-3.289999999999999,30.810000000000002,74.26,-25.939999999999998,-48.71,-20.26,-26.31,-0.8099999999999996,32.61,-22.88,-10.61,-25.630000000000003
2025-08-11T18:20:59.674359,-27.0,66.0,39.0,23.0,14.0,82.0,18.0,93.0,4.0,-77.0,90.0,63.0,-38.29,55.81,35.26,-10.939999999999998,23.29,60.739999999999995,23.69,87.19,-2.3899999999999997,-51.879999999999995,60.39,102.37
2025-08-11T18:20:59.678570,-17.0,81.0,-21.0,74.0,14.0,77.0,-61.0,91.0,-35.0,-39.0,67.0,6.0,-28.29,70.81,-24.740000000000002,40.06,23.29,55.739999999999995,-55.31,85.19,-41.39,-13.879999999999999,37.39,45.37
2025-08-11T18:20:59.686564,-36.0,16.0,13.0,41.0,5.0,-12.0,23.0,-24.0,-2.0,-28.0,82.0,0.0,-47.29,5.8100000000000005,9.26,7.060000000000002,14.29,-33.260000000000005,28.69,-29.81,-8.39,-2.879999999999999,52.39,39.37
2025-08-11T18:20:59.690831,-11.0,20.0,69.0,44.0,28.0,13.0,-50.0,-55.0,-29.0,-29.0,8.0,1.0,-22.29,9.81,65.26,10.060000000000002,37.29,-8.260000000000002,-44.31,-60.81,-35.39,-3.879999999999999,-21.61,40.37
2025-08-11T18:20:59.695291,11.0,28.0,-2.0,91.0,-30.0,5.0,32.0,-17.0,20.0,0.0,-15.0,-20.0,-0.28999999999999915,17.810000000000002,-5.74,57.06,-20.71,-16.26,37.69,-22.81,13.61,25.12,-44.61,19.369999999999997
2025-08-11T18:20:59.703126,-46.0,70.0,27.0,114.0,-5.0,36.0,-37.0,1.0,-67.0,-80.0,50.0,23.0,-57.29,59.81,23.259999999999998,80.06,4.289999999999999,14.739999999999998,-31.31,-4.81,-73.39,-54.879999999999995,20.39,62.37
2025-08-11T18:20:59.707527,-29.0,27.0,-25.0,-3.0,11.0,73.0,-70.0,111.0,10.0,-12.0,-42.0,61.0,-40.29,16.810000000000002,-28.740000000000002,-36.94,20.29,51.739999999999995,-64.31,105.19,3.6100000000000003,13.120000000000001,-71.61,100.37
2025-08-11T18:20:59.715440,33.0,49.0,-70.0,-10.0,50.0,-11.0,-19.0,15.0,-35.0,3.0,-35.0,38.0,21.71,38.81,-73.74,-43.94,59.29,-32.260000000000005,-13.309999999999999,9.190000000000001,-41.39,28.12,-64.61,77.37
2025-08-11T18:20:59.720037,5.0,-11.0,-61.0,-38.0,33.0,-33.0,-50.0,-12.0,-3.0,-31.0,-32.0,-29.0,-6.289999999999999,-21.189999999999998,-64.74,-71.94,42.29,-54.260000000000005,-44.31,-17.81,-9.39,-5.879999999999999,-61.61,10.369999999999997
2025-08-11T18:20:59.727544,-6.0,-7.0,-84.0,49.0,-34.0,-42.0,43.0,101.0,50.0,-2.0,25.0,-26.0,-17.29,-17.189999999999998,-87.74,15.060000000000002,-24.71,-63.260000000000005,48.69,95.19,43.61,23.12,-4.609999999999999,13.369999999999997
2025-08-11T18:20:59.731798,42.0,-34.0,4.0,121.0,-52.0,100.0,27.0,56.0,-29.0,44.0,-70.0,55.0,30.71,-44.19,0.2599999999999998,87.06,-42.71,78.74,32.69,50.19,-35.39,69.12,-99.61,94.37
2025-08-11T18:20:59.739896,73.0,-90.0,-13.0,57.0,-31.0,0.0,31.0,65.0,2.0,6.0,-27.0,-1.0,61.71,-100.19,-16.740000000000002,23.060000000000002,-21.71,-21.26,36.69,59.19,-4.39,31.12,-56.61,38.37
2025-08-11T18:20:59.744044,24.0,-8.0,53.0,74.0,-74.0,47.0,-31.0,10.0,-5.0,29.0,-45.0,-27.0,12.71,-18.189999999999998,49.26,40.06,-64.71000000000001,25.74,-25.31,4.19,-11.39,54.120000000000005,-74.61,12.369999999999997
2025-08-11T18:20:59.752209,-34.0,-13.0,64.0,-3.0,-91.0,-10.0,49.0,17.0,-14.0,11.0,-31.0,26.0,-45.29,-23.189999999999998,60.26,-36.94,-81.71000000000001,-31.26,54.69,11.190000000000001,-20.39,36.120000000000005,-60.61,65.37
2025-08-11T18:20:59.756453,-79.0,50.0,-19.0,19.0,-9.0,53.0,-37.0,12.0,12.0,-7.0,-6.0,6.0,-90.28999999999999,39.81,-22.740000000000002,-14.939999999999998,0.28999999999999915,31.74,-31.31,6.19,5.61,18.12,-35.61,45.37
2025-08-11T18:20:59.764458,-58.0,60.0,31.0,43.0,52.0,-26.0,9.0,6.0,-16.0,-15.0,19.0,-27.0,-69.28999999999999,49.81,27.259999999999998,9.060000000000002,61.29,-47.260000000000005,14.690000000000001,0.1900000000000004,-22.39,10.120000000000001,-10.61,12.369999999999997
2025-08-11T18:20:59.768709,16.0,55.0,-54.0,61.0,30.0,-45.0,-6.0,33.0,38.0,6.0,-18.0,59.0,4.710000000000001,44.81,-57.74,27.060000000000002,39.29,-66.26,-0.3099999999999996,27.19,31.61,31.12,-47.61,98.37
2025-08-11T18:20:59.776712,44.0,35.0,22.0,33.0,-43.0,-14.0,2.0,-14.0,46.0,42.0,-29.0,7.0,32.71,24.810000000000002,18.259999999999998,-0.9399999999999977,-33.71,-35.260000000000005,7.69,-19.81,39.61,67.12,-58.61,46.37
2025-08-11T18:20:59.781057,-44.0,-82.0,57.0,48.0,-38.0,9.0,-17.0,-26.0,27.0,67.0,-10.0,-13.0,-55.29,-92.19,53.26,14.060000000000002,-28.71,-12.260000000000002,-11.309999999999999,-31.81,20.61,92.12,-39.61,26.369999999999997
2025-08-11T18:20:59.789051,33.0,17.0,-23.0,9.0,-44.0,43.0,-8.0,-44.0,34.0,33.0,54.0,59.0,21.71,6.8100000000000005,-26.740000000000002,-24.939999999999998,-34.71,21.74,-2.3099999999999996,-49.81,27.61,58.120000000000005,24.39,98.37
2025-08-11T18:20:59.793327,-31.0,-37.0,14.0,25.0,52.0,48.0,10.0,8.0,-76.0,68.0,57.0,54.0,-42.29,-47.19,10.26,-8.939999999999998,61.29,26.74,15.690000000000001,2.1900000000000004,-82.39,93.12,27.39,93.37
2025-08-11T18:20:59.801327,-35.0,28.0,11.0,107.0,30.0,34.0,0.0,-9.0,-25.0,52.0,-9.0,5.0,-46.29,17.810000000000002,7.26,73.06,39.29,12.739999999999998,5.69,-14.809999999999999,-31.39,77.12,-38.61,44.37
2025-08-11T18:20:59.805735,-21.0,75.0,24.0,99.0,-55.0,5.0,40.0,-43.0,25.0,68.0,-1.0,21.0,-32.29,64.81,20.259999999999998,65.06,-45.71,-16.26,45.69,-48.81,18.61,93.12,-30.61,60.37
