timestamp_us,position
1754933740023606,100
1754933740039567,100
1754933740055583,100
1754933740071584,100
1754933740087537,100
1754933740103541,100
1754933740119594,100
1754933740135589,100
1754933740151518,100
1754933740167570,100
1754933740183561,100
1754933740199534,100
1754933740215541,100
1754933740231516,100
1754933740247744,100
1754933740263508,100
1754933740279533,100
1754933740295624,100
1754933740311535,100
1754933740327621,100
1754933740343427,100
1754933740359442,100
1754933740375417,100
1754933740391424,100
1754933740407381,100
1754933740423397,100
1754933740439545,100
1754933740455360,100
1754933740471587,100
1754933740487372,100
1754933740503322,100
1754933740535373,100
1754933740551377,102
1754933740567315,103
1754933740599515,105
1754933740615370,107
1754933740631475,108
1754933740663323,109
1754933740679289,111
1754933740695269,112
1754933740727280,113
1754933740743228,115
1754933740759419,116
1754933740791459,117
1754933740807199,119
1754933740823192,120
1754933740855307,122
1754933740871216,123
1754933740887233,124
1754933740919153,125
1754933740935339,127
1754933740951158,128
1754933740983369,129
1754933740999139,131
1754933741015122,132
1754933741047126,134
1754933741063270,135
1754933741079107,137
1754933741111317,138
1754933741127083,140
1754933741143066,141
1754933741175059,142
1754933741191079,144
1754933741207059,145
1754933741239062,146
1754933741255007,148
1754933741271019,149
1754933741302987,150
1754933741319067,152
1754933741335070,153
1754933741367006,154
1754933741383022,156
1754933741399159,157
1754933741430971,158
1754933741446951,160
1754933741462929,161
1754933741495104,162
1754933741510982,163
1754933741526863,163
1754933741558923,163
1754933741575148,163
1754933741590954,163
1754933741622863,163
1754933741638881,163
1754933741655103,163
1754933741670872,163
1754933741687080,163
1754933741702916,163
1754933741718860,163
1754933741735044,163
1754933741751042,163
1754933741766838,163
1754933741783021,163
1754933741798869,163
1754933741814806,163
1754933741830924,163
1754933741846956,163
1754933741862937,163
1754933741878788,163
1754933741894786,163
1754933741910949,163
1754933741926917,163
1754933741942715,163
1754933741958956,163
1754933741974766,163
1754933741990629,163
1754933742006663,163
1754933742022660,163
1754933742038713,163
1754933742054680,163
1754933742070924,163
1754933742086891,163
1754933742102681,163
1754933742134712,163
1754933742150691,164
1754933742166652,165
1754933742198668,167
1754933742214657,169
1754933742230663,171
1754933742262573,172
1754933742278607,174
1754933742294684,175
1754933742326688,176
1754933742342632,176
1754933742358553,176
1754933742390566,176
1754933742406627,176
1754933742422633,176
1754933742454550,176
1754933742470578,176
1754933742486514,176
1754933742502529,176
1754933742518475,176
1754933742534502,176
1754933742550455,176
1754933742566521,176
1754933742582581,176
1754933742598405,176
1754933742614585,176
1754933742630588,176
1754933742646469,176
1754933742662583,176
1754933742678419,176
1754933742694429,176
1754933742710390,176
1754933742726399,176
1754933742742489,176
1754933742758369,176
1754933742774303,176
1754933742790531,176
1754933742806357,176
1754933742822421,176
1754933742838323,176
1754933742854316,176
1754933742870337,176
1754933742886370,176
1754933742902366,176
1754933742918294,176
1754933742934326,176
1754933742966324,176
1754933742982250,175
1754933742998314,174
1754933743030257,172
1754933743046294,170
1754933743062216,169
1754933743094245,167
1754933743110379,165
1754933743126391,165
1754933743158189,163
1754933743174360,163
1754933743190205,163
1754933743222090,163
1754933743238239,163
1754933743254125,163
1754933743286277,163
1754933743302149,163
1754933743318087,163
1754933743334087,163
1754933743350052,163
1754933743366144,163
1754933743382091,163
1754933743398125,163
1754933743414312,163
1754933743430238,163
1754933743446229,163
1754933743462052,163
1754933743477998,163
1754933743494255,163
1754933743510104,163
1754933743526010,163
1754933743542042,163
1754933743558015,163
1754933743574134,163
1754933743590001,163
1754933743606162,163
1754933743621960,163
1754933743637957,163
1754933743653898,163
1754933743669981,163
1754933743686084,163
1754933743701843,163
1754933743717895,163
1754933743733925,163
1754933743750084,163
1754933743766112,163
1754933743797858,163
1754933743813866,162
1754933743829962,161
1754933743861829,160
1754933743877863,158
1754933743893803,156
1754933743926037,155
1754933743942034,153
1754933743958041,152
1754933743989777,151
1754933744005735,149
1754933744021963,148
1754933744053734,147
1754933744069739,145
1754933744085922,144
1754933744117873,143
1754933744133797,141
1754933744149784,140
1754933744181689,138
1754933744197719,137
1754933744213720,136
1754933744245610,134
1754933744261771,133
1754933744277613,132
1754933744309810,130
1754933744325664,129
1754933744341670,128
1754933744373774,126
1754933744389588,125
1754933744405579,124
1754933744437747,122
1754933744453579,121
1754933744469532,120
1754933744501531,118
1754933744517576,117
1754933744533577,116
1754933744565558,114
1754933744581556,113
1754933744597614,112
1754933744629437,111
1754933744645406,109
1754933744661621,108
1754933744693427,106
1754933744709518,104
1754933744725392,103
1754933744757428,102
1754933744773563,100
1754933744789417,100
1754933744821561,100
1754933744837363,100
1754933744853374,100
1754933744885362,100
1754933744901346,100
1754933744917514,100
1754933744949350,100
1754933744965504,100
1754933744981517,100
1754933744997533,100
1754933745013276,100
1754933745029269,100
1754933745045267,100
1754933745061281,100
1754933745077247,100
1754933745093254,100
1754933745109283,100
1754933745125276,100
1754933745141223,100
1754933745157246,100
1754933745173262,100
1754933745189209,100
1754933745205190,100
1754933745221242,100
1754933745237216,100
1754933745253199,100
1754933745269181,100
1754933745285247,100
1754933745301199,100
1754933745317122,100
1754933745333159,100
1754933745349135,100
1754933745365134,100
1754933745381151,100
1754933745397128,100
1754933745413067,100
1754933745429140,100
