timestamp_us,position
1754932915046627,100
1754932915062595,100
1754932915078586,100
1754932915094606,100
1754932915110604,100
1754932915126558,100
1754932915142500,100
1754932915158527,100
1754932915174549,100
1754932915190558,100
1754932915206502,100
1754932915222512,100
1754932915238497,100
1754932915254516,100
1754932915270515,100
1754932915286496,100
1754932915302505,100
1754932915318499,100
1754932915334505,100
1754932915350526,100
1754932915366493,100
1754932915382510,100
1754932915398514,100
1754932915414405,100
1754932915430445,100
1754932915446557,100
1754932915462413,100
1754932915478421,100
1754932915494382,100
1754932915510391,100
1754932915526360,100
1754932915558401,100
1754932915574397,101
1754932915590331,103
1754932915622448,104
1754932915638588,107
1754932915654307,108
1754932915686400,109
1754932915702306,111
1754932915718305,112
1754932915750264,113
1754932915766293,115
1754932915782417,116
1754932915814418,117
1754932915830228,119
1754932915846221,120
1754932915878188,122
1754932915894197,123
1754932915910133,124
1754932915942313,125
1754932915958152,127
1754932915974405,128
1754932916006354,129
1754932916022359,131
1754932916038206,132
1754932916070152,134
1754932916086068,136
1754932916102080,137
1754932916134180,138
1754932916150260,140
1754932916166067,141
1754932916198061,142
1754932916214020,144
1754932916230049,145
1754932916262006,146
1754932916278063,148
1754932916293960,149
1754932916326161,150
1754932916342012,152
1754932916358074,153
1754932916390171,154
1754932916405973,156
1754932916421991,157
1754932916453993,158
1754932916470165,160
1754932916485913,161
1754932916517929,162
1754932916534040,163
1754932916550025,163
1754932916581904,163
1754932916597873,163
1754932916613875,163
1754932916646003,163
1754932916661850,163
1754932916677853,163
1754932916693873,163
1754932916709856,163
1754932916725976,163
1754932916741855,163
1754932916757854,163
1754932916773811,163
1754932916790022,163
1754932916805814,163
1754932916821842,163
1754932916837802,163
1754932916853790,163
1754932916869781,163
1754932916885751,163
1754932916901714,163
1754932916917772,163
1754932916933747,163
1754932916949776,163
1754932916965940,163
1754932916981724,163
1754932916997886,163
1754932917013701,163
1754932917029928,163
1754932917045728,163
1754932917061670,163
1754932917077738,163
1754932917093652,163
1754932917109663,163
1754932917125763,163
1754932917157731,163
1754932917173630,164
1754932917189607,165
1754932917221651,167
1754932917237803,169
1754932917253608,171
1754932917285695,172
1754932917301598,174
1754932917317603,175
1754932917349602,176
1754932917365574,176
1754932917381548,176
1754932917413595,176
1754932917429518,176
1754932917445569,176
1754932917477622,176
1754932917493515,176
1754932917509579,176
1754932917525623,176
1754932917541632,176
1754932917557515,176
1754932917573592,176
1754932917589450,176
1754932917605397,176
1754932917621626,176
1754932917637430,176
1754932917653486,176
1754932917669349,176
1754932917685545,176
1754932917701388,176
1754932917717481,176
1754932917733361,176
1754932917749404,176
1754932917765390,176
1754932917781388,176
1754932917797530,176
1754932917813434,176
1754932917829547,176
1754932917845362,176
1754932917861389,176
1754932917877363,176
1754932917893317,176
1754932917909329,176
1754932917925295,176
1754932917941376,176
1754932917957258,176
1754932917989468,176
1754932918005226,175
1754932918021232,174
1754932918053232,172
1754932918069289,170
1754932918085235,169
1754932918117201,167
1754932918133463,166
1754932918149187,165
1754932918181200,163
1754932918197152,163
1754932918213121,163
1754932918245135,163
1754932918261075,163
1754932918277080,163
1754932918309063,163
1754932918325257,163
1754932918341088,163
1754932918357164,163
1754932918373132,163
1754932918389178,163
1754932918405185,163
1754932918420979,163
1754932918437011,163
1754932918453008,163
1754932918469057,163
1754932918484969,163
1754932918501151,163
1754932918517022,163
1754932918533095,163
1754932918548975,163
1754932918564975,163
1754932918580969,163
1754932918596922,163
1754932918612943,163
1754932918628978,163
1754932918645145,163
1754932918661128,163
1754932918677130,163
1754932918693152,163
1754932918709004,163
1754932918725120,163
1754932918741024,163
1754932918756866,163
1754932918772917,163
1754932918789027,163
1754932918820912,163
1754932918836998,162
1754932918852841,161
1754932918884837,160
1754932918900836,158
1754932918916820,156
1754932918948852,155
1754932918964850,153
1754932918980899,152
1754932919012765,151
1754932919028984,149
1754932919044763,148
1754932919076742,147
1754932919092717,145
1754932919108714,144
1754932919140784,143
1754932919156757,141
1754932919172702,140
1754932919204651,138
1754932919220800,137
1754932919236852,136
1754932919268656,134
1754932919284637,133
1754932919300620,132
1754932919332554,131
1754932919348789,129
1754932919364579,128
1754932919396696,126
1754932919412549,125
1754932919428661,124
1754932919460606,123
1754932919476556,121
1754932919492554,120
1754932919524646,118
1754932919540552,117
1754932919556567,116
1754932919588606,114
1754932919604495,113
1754932919620545,112
1754932919652540,111
1754932919668586,109
1754932919684421,108
1754932919716530,106
1754932919732431,105
1754932919748581,103
1754932919780421,102
1754932919796468,100
1754932919812590,100
1754932919844575,100
1754932919860396,100
1754932919876349,100
1754932919908352,100
1754932919924406,100
1754932919940321,100
1754932919972313,100
1754932919988265,100
1754932920004324,100
1754932920020268,100
1754932920036488,100
1754932920052319,100
1754932920068381,100
1754932920084229,100
1754932920100179,100
1754932920116239,100
1754932920132234,100
1754932920148389,100
1754932920164267,100
1754932920180190,100
1754932920196191,100
1754932920212382,100
1754932920228205,100
1754932920244137,100
1754932920260178,100
1754932920276147,100
1754932920292148,100
1754932920308163,100
1754932920324315,100
1754932920340360,100
1754932920356359,100
1754932920372144,100
1754932920388089,100
1754932920404320,100
1754932920420041,100
1754932920436063,100
1754932920452070,100
