timestamp_us,position
1754934247691355,100
1754934247707183,100
1754934247723075,100
1754934247739055,100
1754934247755093,100
1754934247771128,100
1754934247787177,100
1754934247803081,100
1754934247819087,100
1754934247835120,100
1754934247851288,100
1754934247867224,100
1754934247883113,100
1754934247899225,100
1754934247915193,100
1754934247931092,100
1754934247946976,100
1754934247963009,100
1754934247979021,100
1754934247995009,100
1754934248011148,100
1754934248027195,100
1754934248043146,100
1754934248058932,100
1754934248074931,100
1754934248091110,100
1754934248107124,100
1754934248122892,100
1754934248139100,100
1754934248154922,100
1754934248170967,100
1754934248202964,100
1754934248218908,101
1754934248234857,103
1754934248266806,105
1754934248282892,107
1754934248298793,108
1754934248330836,109
1754934248346818,111
1754934248362823,112
1754934248394781,113
1754934248410773,115
1754934248426794,116
1754934248458791,117
1754934248474802,119
1754934248490776,120
1754934248522795,122
1754934248538743,123
1754934248554818,124
1754934248586710,126
1754934248602821,127
1754934248618927,128
1754934248650687,129
1754934248666700,131
1754934248682838,132
1754934248714667,134
1754934248730685,135
1754934248746771,137
1754934248778736,138
1754934248794830,140
1754934248810664,141
1754934248842580,142
1754934248858638,144
1754934248874833,145
1754934248906598,146
1754934248922665,148
1754934248938527,149
1754934248970557,150
1754934248986505,152
1754934249002494,153
1754934249034548,154
1754934249050505,156
1754934249066505,157
1754934249098593,158
1754934249114457,160
1754934249130454,161
1754934249162468,162
1754934249178461,163
1754934249194409,163
1754934249226395,163
1754934249242451,163
1754934249258399,163
1754934249290398,163
1754934249306375,163
1754934249322359,163
1754934249338360,163
1754934249354376,163
1754934249370382,163
1754934249386565,163
1754934249402369,163
1754934249418354,163
1754934249434543,163
1754934249450323,163
1754934249466296,163
1754934249482303,163
1754934249498300,163
1754934249514440,163
1754934249530470,163
1754934249546249,163
1754934249562249,163
1754934249578267,163
1754934249594332,163
1754934249610210,163
1754934249626252,163
1754934249642196,163
1754934249658240,163
1754934249674232,163
1754934249690240,163
1754934249706454,163
1754934249722402,163
1754934249738235,163
1754934249754401,163
1754934249770189,163
1754934249802270,163
1754934249818191,164
1754934249834168,165
1754934249866125,167
1754934249882166,169
1754934249898336,171
1754934249930090,172
1754934249946095,174
1754934249962086,175
1754934249994126,176
1754934250010083,176
1754934250026273,176
1754934250058263,176
1754934250074217,176
1754934250090118,176
1754934250122118,176
1754934250137983,176
1754934250154017,176
1754934250169989,176
1754934250186010,176
1754934250202068,176
1754934250217965,176
1754934250233989,176
1754934250249972,176
1754934250265946,176
1754934250281965,176
1754934250297942,176
1754934250313916,176
1754934250330014,176
1754934250345956,176
1754934250362009,176
1754934250377933,176
1754934250393890,176
1754934250409893,176
1754934250426130,176
1754934250441929,176
1754934250457973,176
1754934250473899,176
1754934250489857,176
1754934250505873,176
1754934250521905,176
1754934250538069,176
1754934250553898,176
1754934250569995,176
1754934250585866,176
1754934250601783,176
1754934250633779,176
1754934250649826,175
1754934250665763,174
1754934250697814,172
1754934250713779,170
1754934250729761,169
1754934250761696,167
1754934250777729,165
1754934250793794,165
1754934250825687,163
1754934250841694,163
1754934250857683,163
1754934250889665,163
1754934250905632,163
1754934250921618,163
1754934250953693,163
1754934250969653,163
1754934250985622,163
1754934251001638,163
1754934251017572,163
1754934251033597,163
1754934251049613,163
1754934251065632,163
1754934251081540,163
1754934251097619,163
1754934251113578,163
1754934251129538,163
1754934251145539,163
1754934251161493,163
1754934251177476,163
1754934251193531,163
1754934251209448,163
1754934251225569,163
1754934251241575,163
1754934251257502,163
1754934251273507,163
1754934251289434,163
1754934251305410,163
1754934251321430,163
1754934251337409,163
1754934251353475,163
1754934251369537,163
1754934251385494,163
1754934251401436,163
1754934251417471,163
1754934251433455,163
1754934251465437,163
1754934251481352,162
1754934251497360,161
1754934251529547,160
1754934251545434,158
1754934251561312,156
1754934251593313,155
1754934251609380,153
1754934251625309,152
1754934251657238,151
1754934251673266,149
1754934251689251,148
1754934251721275,147
1754934251737221,145
1754934251753224,144
1754934251785226,143
1754934251801205,141
1754934251817220,140
1754934251849224,138
1754934251865145,137
1754934251881143,136
1754934251913165,134
1754934251929085,133
1754934251945245,132
1754934251977100,130
1754934251993162,129
1754934252009104,128
1754934252041132,126
1754934252057302,125
1754934252073099,124
1754934252105280,123
1754934252121004,121
1754934252137046,120
1754934252169064,118
1754934252184983,117
1754934252200997,116
1754934252232978,114
1754934252248953,113
1754934252264942,112
1754934252296923,111
1754934252312908,109
1754934252328965,108
1754934252360921,106
1754934252376914,104
1754934252392878,103
1754934252424961,102
1754934252440928,100
1754934252456856,100
1754934252488854,100
1754934252504789,100
1754934252520854,100
1754934252552823,100
1754934252568787,100
1754934252584797,100
1754934252616809,100
1754934252632939,100
1754934252648799,100
1754934252664766,100
1754934252680812,100
1754934252696752,100
1754934252712902,100
1754934252728919,100
1754934252744901,100
1754934252760733,100
1754934252776717,100
1754934252792912,100
1754934252808908,100
1754934252824674,100
1754934252840692,100
1754934252856697,100
1754934252872634,100
1754934252888665,100
1754934252904692,100
1754934252920825,100
1754934252936631,100
1754934252952588,100
1754934252968598,100
1754934252984693,100
1754934253000678,100
1754934253016577,100
1754934253032622,100
1754934253048735,100
1754934253064620,100
1754934253080827,100
1754934253096581,100
