timestamp_us,position
1754933914533980,100
1754933914549819,100
1754933914565892,100
1754933914581810,100
1754933914597719,100
1754933914613948,100
1754933914629752,100
1754933914645720,100
1754933914661933,100
1754933914677934,100
1754933914693702,100
1754933914709754,100
1754933914725930,100
1754933914741909,100
1754933914757686,100
1754933914773899,100
1754933914789725,100
1754933914805659,100
1754933914821685,100
1754933914837740,100
1754933914853622,100
1754933914869607,100
1754933914885625,100
1754933914901589,100
1754933914917600,100
1754933914933630,100
1754933914949746,100
1754933914965614,100
1754933914981609,100
1754933914997566,100
1754933915013657,100
1754933915045797,100
1754933915061580,101
1754933915077578,103
1754933915109731,104
1754933915125702,107
1754933915141567,108
1754933915173638,109
1754933915189506,111
1754933915205523,112
1754933915237732,113
1754933915253519,115
1754933915269468,116
1754933915301578,117
1754933915317591,119
1754933915333480,120
1754933915365598,122
1754933915381580,123
1754933915397507,124
1754933915429388,125
1754933915445519,127
1754933915461441,128
1754933915493359,129
1754933915509409,131
1754933915525539,132
1754933915557508,134
1754933915573505,135
1754933915589382,137
1754933915621577,138
1754933915637322,140
1754933915653289,141
1754933915685481,142
1754933915701261,144
1754933915717231,145
1754933915749256,146
1754933915765262,148
1754933915781305,149
1754933915813215,150
1754933915829318,152
1754933915845292,153
1754933915877386,154
1754933915893380,156
1754933915909291,157
1754933915941198,158
1754933915957227,160
1754933915973210,161
1754933916005310,162
1754933916021374,163
1754933916037332,163
1754933916069209,163
1754933916085187,163
1754933916101144,163
1754933916133193,163
1754933916149143,163
1754933916165100,163
1754933916181061,163
1754933916197254,163
1754933916213264,163
1754933916229215,163
1754933916245256,163
1754933916261079,163
1754933916277267,163
1754933916293101,163
1754933916309047,163
1754933916325230,163
1754933916341263,163
1754933916357214,163
1754933916373197,163
1754933916389190,163
1754933916404959,163
1754933916420967,163
1754933916436991,163
1754933916453216,163
1754933916468995,163
1754933916485011,163
1754933916500929,163
1754933916517103,163
1754933916533091,163
1754933916549155,163
1754933916565134,163
1754933916581131,163
1754933916596987,163
1754933916612901,163
1754933916644854,163
1754933916661112,164
1754933916676943,165
1754933916709120,167
1754933916725081,169
1754933916741045,171
1754933916772884,172
1754933916789047,174
1754933916804964,175
1754933916836896,176
1754933916852958,176
1754933916869061,176
1754933916900957,176
1754933916917029,176
1754933916932869,176
1754933916964990,176
1754933916980823,176
1754933916996908,176
1754933917013025,176
1754933917029069,176
1754933917045039,176
1754933917060948,176
1754933917076713,176
1754933917092832,176
1754933917108752,176
1754933917124934,176
1754933917140789,176
1754933917156759,176
1754933917172979,176
1754933917188881,176
1754933917204819,176
1754933917220895,176
1754933917236911,176
1754933917252910,176
1754933917268658,176
1754933917284640,176
1754933917300754,176
1754933917316639,176
1754933917332665,176
1754933917348679,176
1754933917364668,176
1754933917380645,176
1754933917396625,176
1754933917412735,176
1754933917428671,176
1754933917444620,176
1754933917476645,176
1754933917492550,175
1754933917508658,174
1754933917540598,172
1754933917556607,170
1754933917572760,169
1754933917604517,167
1754933917620578,166
1754933917636485,165
1754933917668561,163
1754933917684559,163
1754933917700533,163
1754933917732664,163
1754933917748517,163
1754933917764501,163
1754933917796619,163
1754933917812601,163
1754933917828397,163
1754933917844555,163
1754933917860624,163
1754933917876413,163
1754933917892369,163
1754933917908408,163
1754933917924441,163
1754933917940397,163
1754933917956349,163
1754933917972446,163
1754933917988332,163
1754933918004313,163
1754933918020540,163
1754933918036367,163
1754933918052528,163
1754933918068477,163
1754933918084372,163
1754933918100367,163
1754933918116365,163
1754933918132489,163
1754933918148323,163
1754933918164333,163
1754933918180529,163
1754933918196410,163
1754933918212246,163
1754933918228374,163
1754933918244365,163
1754933918260465,163
1754933918276280,163
1754933918308269,163
1754933918324270,162
1754933918340297,161
1754933918372393,160
1754933918388356,158
1754933918404356,156
1754933918436262,155
1754933918452208,153
1754933918468263,152
1754933918500170,151
1754933918516337,149
1754933918532318,148
1754933918564301,147
1754933918580279,145
1754933918596253,144
1754933918628177,143
1754933918644190,141
1754933918660102,140
1754933918692070,138
1754933918708240,137
1754933918724043,136
1754933918756096,134
1754933918772139,133
1754933918788019,132
1754933918820050,130
1754933918836004,129
1754933918851991,128
1754933918884053,126
1754933918900144,125
1754933918916147,124
1754933918947908,123
1754933918963909,121
1754933918980049,120
1754933919012086,118
1754933919027859,117
1754933919043950,116
1754933919075874,114
1754933919091846,113
1754933919107931,112
1754933919140027,111
1754933919155911,109
1754933919171849,108
1754933919203862,106
1754933919219953,105
1754933919235770,103
1754933919268029,102
1754933919283877,100
1754933919299853,100
1754933919331826,100
1754933919347707,100
1754933919364004,100
1754933919395936,100
1754933919411904,100
1754933919427695,100
1754933919459719,100
1754933919475746,100
1754933919491773,100
1754933919507682,100
1754933919523838,100
1754933919539939,100
1754933919555673,100
1754933919571601,100
1754933919587835,100
1754933919603681,100
1754933919619593,100
1754933919635643,100
1754933919651650,100
1754933919667608,100
1754933919683713,100
1754933919699794,100
1754933919715802,100
1754933919731703,100
1754933919747752,100
1754933919763551,100
1754933919779624,100
1754933919795539,100
1754933919811623,100
1754933919827586,100
1754933919843487,100
1754933919859574,100
1754933919875561,100
1754933919891725,100
1754933919907701,100
1754933919923580,100
1754933919939543,100
