timestamp_us,position
1754932922978991,100
1754932922995380,100
1754932923010979,100
1754932923026847,100
1754932923042885,100
1754932923059047,100
1754932923074851,100
1754932923090844,100
1754932923106850,100
1754932923122771,100
1754932923138796,100
1754932923155103,100
1754932923171053,100
1754932923186786,100
1754932923203035,100
1754932923218778,100
1754932923234773,100
1754932923251009,100
1754932923266769,100
1754932923282735,100
1754932923298672,100
1754932923314728,100
1754932923330705,100
1754932923346721,100
1754932923362857,100
1754932923378785,100
1754932923394685,100
1754932923410646,100
1754932923426723,100
1754932923442639,100
1754932923458631,100
1754932923490690,100
1754932923506783,101
1754932923522819,103
1754932923554628,104
1754932923570598,107
1754932923586572,108
1754932923618546,109
1754932923634518,111
1754932923650616,112
1754932923682565,113
1754932923698549,115
1754932923714545,116
1754932923746536,117
1754932923762684,119
1754932923778561,120
1754932923810548,122
1754932923826453,123
1754932923842590,124
1754932923874602,125
1754932923890627,127
1754932923906532,128
1754932923938459,130
1754932923954429,131
1754932923970357,132
1754932924002383,134
1754932924018338,136
1754932924034329,137
1754932924066530,138
1754932924082354,140
1754932924098378,141
1754932924130333,142
1754932924146238,144
1754932924162460,145
1754932924194239,146
1754932924210260,148
1754932924226217,149
1754932924258278,150
1754932924274224,152
1754932924290153,153
1754932924322233,154
1754932924338423,156
1754932924354368,157
1754932924386336,158
1754932924402278,160
1754932924418260,161
1754932924450130,162
1754932924466115,163
1754932924482144,163
1754932924514170,163
1754932924530082,163
1754932924546096,163
1754932924578264,163
1754932924594095,163
1754932924610151,163
1754932924626028,163
1754932924642068,163
1754932924658263,163
1754932924674271,163
1754932924690211,163
1754932924706293,163
1754932924722038,163
1754932924738269,163
1754932924754259,163
1754932924770038,163
1754932924785988,163
1754932924802062,163
1754932924818033,163
1754932924834146,163
1754932924850202,163
1754932924866020,163
1754932924882247,163
1754932924898163,163
1754932924914182,163
1754932924929972,163
1754932924945913,163
1754932924961908,163
1754932924977912,163
1754932924994069,163
1754932925009956,163
1754932925026125,163
1754932925042020,163
1754932925057903,163
1754932925089855,163
1754932925106047,164
1754932925121835,165
1754932925153832,167
1754932925169865,169
1754932925185833,171
1754932925217811,172
1754932925233790,174
1754932925249788,175
1754932925281792,176
1754932925297718,176
1754932925313710,176
1754932925345814,176
1754932925361864,176
1754932925377922,176
1754932925409748,176
1754932925425699,176
1754932925441671,176
1754932925457655,176
1754932925473704,176
1754932925489666,176
1754932925505834,176
1754932925521630,176
1754932925537701,176
1754932925553667,176
1754932925569661,176
1754932925585632,176
1754932925601637,176
1754932925617654,176
1754932925633617,176
1754932925649633,176
1754932925665674,176
1754932925681809,176
1754932925697695,176
1754932925713798,176
1754932925729798,176
1754932925745685,176
1754932925761629,176
1754932925777544,176
1754932925793603,176
1754932925809550,176
1754932925825559,176
1754932925841647,176
1754932925857670,176
1754932925873542,176
1754932925889700,176
1754932925921503,176
1754932925937474,175
1754932925953546,174
1754932925985399,172
1754932926001394,170
1754932926017620,169
1754932926049455,167
1754932926065377,166
1754932926081484,165
1754932926113422,163
1754932926129419,163
1754932926145386,163
1754932926177392,163
1754932926193397,163
1754932926209433,163
1754932926241479,163
1754932926257456,163
1754932926273385,163
1754932926289554,163
1754932926305355,163
1754932926321320,163
1754932926337305,163
1754932926353529,163
1754932926369529,163
1754932926385526,163
1754932926401348,163
1754932926417508,163
1754932926433481,163
1754932926449305,163
1754932926465282,163
1754932926481291,163
1754932926497266,163
1754932926513251,163
1754932926529241,163
1754932926545242,163
1754932926561259,163
1754932926577317,163
1754932926593272,163
1754932926609220,163
1754932926625234,163
1754932926641263,163
1754932926657241,163
1754932926673212,163
1754932926689202,163
1754932926705287,163
1754932926721429,163
1754932926753196,163
1754932926769161,162
1754932926785163,161
1754932926817174,160
1754932926833163,158
1754932926849377,157
1754932926881127,155
1754932926897134,153
1754932926913121,152
1754932926945149,151
1754932926961115,149
1754932926977101,148
1754932927009169,147
1754932927025063,145
1754932927041246,144
1754932927073281,143
1754932927089076,141
1754932927105027,140
1754932927137105,138
1754932927153054,137
1754932927169083,136
1754932927201050,134
1754932927216994,133
1754932927232998,132
1754932927265029,130
1754932927281150,129
1754932927297011,128
1754932927328933,126
1754932927344949,125
1754932927360958,124
1754932927392913,122
1754932927409132,121
1754932927425018,120
1754932927456892,118
1754932927472906,117
1754932927488942,116
1754932927520849,114
1754932927536873,113
1754932927552893,112
1754932927584874,111
1754932927600797,109
1754932927616808,108
1754932927648823,106
1754932927664786,104
1754932927680803,103
1754932927712824,102
1754932927728766,100
1754932927744769,100
1754932927776768,100
1754932927792755,100
1754932927808724,100
1754932927840788,100
1754932927856714,100
1754932927872750,100
1754932927904729,100
1754932927920710,100
1754932927936680,100
1754932927952658,100
1754932927968666,100
1754932927984673,100
1754932928000656,100
1754932928016674,100
1754932928032761,100
1754932928048885,100
1754932928064691,100
1754932928080667,100
1754932928096838,100
1754932928112838,100
1754932928128611,100
1754932928144676,100
1754932928160645,100
1754932928176570,100
1754932928192600,100
1754932928208560,100
1754932928224596,100
1754932928240671,100
1754932928256590,100
1754932928272727,100
1754932928288598,100
1754932928304553,100
1754932928320550,100
1754932928336593,100
1754932928352444,100
1754932928368498,100
1754932928384578,100
