timestamp_us,position
1754933486189268,100
1754933486205138,100
1754933486221051,100
1754933486237266,100
1754933486253104,100
1754933486269078,100
1754933486285103,100
1754933486301134,100
1754933486317042,100
1754933486333038,100
1754933486348994,100
1754933486365204,100
1754933486381047,100
1754933486397009,100
1754933486413220,100
1754933486429092,100
1754933486444982,100
1754933486460968,100
1754933486476941,100
1754933486493180,100
1754933486509148,100
1754933486524993,100
1754933486541151,100
1754933486557001,100
1754933486573157,100
1754933486589013,100
1754933486604978,100
1754933486620902,100
1754933486637082,100
1754933486652889,100
1754933486668904,100
1754933486701013,100
1754933486717065,101
1754933486733017,103
1754933486764981,105
1754933486780822,107
1754933486796873,108
1754933486829026,109
1754933486844849,111
1754933486860985,112
1754933486892836,113
1754933486908776,115
1754933486924752,116
1754933486956817,117
1754933486972766,119
1754933486988747,120
1754933487020932,122
1754933487036897,123
1754933487052918,124
1754933487084738,126
1754933487100699,127
1754933487116723,128
1754933487148704,129
1754933487164838,131
1754933487180683,132
1754933487212871,134
1754933487228609,136
1754933487244905,137
1754933487276715,138
1754933487292640,140
1754933487308703,141
1754933487340842,142
1754933487356637,144
1754933487372584,145
1754933487404682,146
1754933487420628,148
1754933487436564,149
1754933487468601,150
1754933487484535,152
1754933487500518,153
1754933487532532,154
1754933487548614,156
1754933487564543,157
1754933487596563,158
1754933487612476,160
1754933487628531,161
1754933487660450,163
1754933487676542,163
1754933487692571,163
1754933487724587,163
1754933487740586,163
1754933487756420,163
1754933487788415,163
1754933487804385,163
1754933487820395,163
1754933487836337,163
1754933487852332,163
1754933487868397,163
1754933487884372,163
1754933487900392,163
1754933487916412,163
1754933487932426,163
1754933487948326,163
1754933487964454,163
1754933487980543,163
1754933487996514,163
1754933488012566,163
1754933488028533,163
1754933488044248,163
1754933488060510,163
1754933488076522,163
1754933488092323,163
1754933488108254,163
1754933488124309,163
1754933488140269,163
1754933488156480,163
1754933488172486,163
1754933488188465,163
1754933488204218,163
1754933488220461,163
1754933488236190,163
1754933488252122,163
1754933488268188,163
1754933488300200,163
1754933488316284,164
1754933488332253,165
1754933488364285,167
1754933488380191,169
1754933488396143,171
1754933488428174,172
1754933488444154,174
1754933488460162,175
1754933488492168,176
1754933488508075,176
1754933488524038,176
1754933488556229,176
1754933488572063,176
1754933488588227,176
1754933488619994,176
1754933488636006,176
1754933488652152,176
1754933488668119,176
1754933488684162,176
1754933488700194,176
1754933488716111,176
1754933488732116,176
1754933488748068,176
1754933488764073,176
1754933488779936,176
1754933488795926,176
1754933488811987,176
1754933488828097,176
1754933488844067,176
1754933488860043,176
1754933488875903,176
1754933488891962,176
1754933488908026,176
1754933488924029,176
1754933488939917,176
1754933488955867,176
1754933488971787,176
1754933488988049,176
1754933489003879,176
1754933489019986,176
1754933489035987,176
1754933489051966,176
1754933489067918,176
1754933489083938,176
1754933489099939,176
1754933489131838,176
1754933489147860,175
1754933489163708,174
1754933489195708,172
1754933489211636,170
1754933489227706,169
1754933489259929,167
1754933489275631,166
1754933489291676,165
1754933489323868,163
1754933489339613,163
1754933489355645,163
1754933489387805,163
1754933489403621,163
1754933489419584,163
1754933489451563,163
1754933489467575,163
1754933489483515,163
1754933489499668,163
1754933489515681,163
1754933489531784,163
1754933489547618,163
1754933489563567,163
1754933489579456,163
1754933489595581,163
1754933489611507,163
1754933489627460,163
1754933489643474,163
1754933489659595,163
1754933489675618,163
1754933489691522,163
1754933489707513,163
1754933489723630,163
1754933489739619,163
1754933489755543,163
1754933489771436,163
1754933489787407,163
1754933489803398,163
1754933489819386,163
1754933489835542,163
1754933489851369,163
1754933489867337,163
1754933489883391,163
1754933489899324,163
1754933489915352,163
1754933489931397,163
1754933489963306,163
1754933489979290,162
1754933489995359,161
1754933490027302,160
1754933490043285,158
1754933490059467,157
1754933490091316,155
1754933490107279,153
1754933490123266,152
1754933490155329,151
1754933490171471,149
1754933490187484,148
1754933490219276,147
1754933490235490,145
1754933490251267,144
1754933490283259,143
1754933490299222,141
1754933490315192,140
1754933490347356,138
1754933490363309,137
1754933490379105,136
1754933490411150,134
1754933490427286,133
1754933490443185,132
1754933490475102,131
1754933490491247,129
1754933490507144,128
1754933490539250,126
1754933490555094,125
1754933490571227,124
1754933490603035,123
1754933490618954,121
1754933490635070,120
1754933490667074,118
1754933490683060,117
1754933490699171,116
1754933490731188,114
1754933490747172,113
1754933490763188,112
1754933490794893,111
1754933490810971,109
1754933490826999,108
1754933490858858,106
1754933490874986,105
1754933490890966,103
1754933490922871,102
1754933490939037,100
1754933490954910,100
1754933490986895,100
1754933491003003,100
1754933491018797,100
1754933491050914,100
1754933491066818,100
1754933491082825,100
1754933491114786,100
1754933491130746,100
1754933491146752,100
1754933491162688,100
1754933491178919,100
1754933491194722,100
1754933491210683,100
1754933491226814,100
1754933491242856,100
1754933491258878,100
1754933491274857,100
1754933491290699,100
1754933491306665,100
1754933491322649,100
1754933491338624,100
1754933491354778,100
1754933491370596,100
1754933491386651,100
1754933491402781,100
1754933491418867,100
1754933491434625,100
1754933491450568,100
1754933491466618,100
1754933491482610,100
1754933491498572,100
1754933491514690,100
1754933491530781,100
1754933491546616,100
1754933491562808,100
1754933491578660,100
1754933491594584,100
