timestamp_us,position
1754934176300441,100
1754934176316378,100
1754934176332417,100
1754934176348350,100
1754934176364448,100
1754934176380332,100
1754934176396316,100
1754934176412354,100
1754934176428334,100
1754934176444317,100
1754934176460499,100
1754934176476291,100
1754934176492436,100
1754934176508333,100
1754934176524438,100
1754934176540259,100
1754934176556305,100
1754934176572313,100
1754934176588442,100
1754934176604208,100
1754934176620447,100
1754934176636194,100
1754934176652180,100
1754934176668382,100
1754934176684378,100
1754934176700287,100
1754934176716207,100
1754934176732358,100
1754934176748336,100
1754934176764209,100
1754934176780167,100
1754934176812202,100
1754934176828086,101
1754934176844291,103
1754934176876210,104
1754934176892089,107
1754934176908114,108
1754934176940102,109
1754934176956276,111
1754934176972259,112
1754934177004044,113
1754934177020124,115
1754934177035996,116
1754934177068246,117
1754934177084031,119
1754934177100059,120
1754934177132075,122
1754934177148066,123
1754934177164133,124
1754934177196152,125
1754934177212140,127
1754934177228022,128
1754934177259959,130
1754934177275914,131
1754934177292112,132
1754934177324146,134
1754934177340119,136
1754934177355913,137
1754934177387986,138
1754934177404069,140
1754934177419859,141
1754934177451869,142
1754934177467850,144
1754934177483862,145
1754934177515844,146
1754934177531858,148
1754934177547824,149
1754934177580028,150
1754934177595834,152
1754934177611771,153
1754934177643991,154
1754934177659777,156
1754934177676016,157
1754934177707736,158
1754934177723812,160
1754934177739987,161
1754934177771712,163
1754934177787870,163
1754934177803743,163
1754934177835971,163
1754934177851949,163
1754934177867970,163
1754934177899666,163
1754934177915958,163
1754934177931685,163
1754934177947670,163
1754934177963844,163
1754934177979603,163
1754934177995855,163
1754934178011724,163
1754934178027596,163
1754934178043725,163
1754934178059617,163
1754934178075674,163
1754934178091854,163
1754934178107583,163
1754934178123556,163
1754934178139662,163
1754934178155659,163
1754934178171536,163
1754934178187532,163
1754934178203543,163
1754934178219476,163
1754934178235566,163
1754934178251555,163
1754934178267555,163
1754934178283532,163
1754934178299503,163
1754934178315595,163
1754934178331589,163
1754934178347587,163
1754934178363588,163
1754934178379588,163
1754934178411510,163
1754934178427497,164
1754934178443383,165
1754934178475556,167
1754934178491393,169
1754934178507375,171
1754934178539541,172
1754934178555465,174
1754934178571359,175
1754934178603451,176
1754934178619396,176
1754934178635539,176
1754934178667505,176
1754934178683566,176
1754934178699432,176
1754934178731321,176
1754934178747441,176
1754934178763377,176
1754934178779366,176
1754934178795412,176
1754934178811497,176
1754934178827480,176
1754934178843461,176
1754934178859403,176
1754934178875183,176
1754934178891252,176
1754934178907234,176
1754934178923302,176
1754934178939308,176
1754934178955145,176
1754934178971338,176
1754934178987381,176
1754934179003204,176
1754934179019289,176
1754934179035164,176
1754934179051336,176
1754934179067155,176
1754934179083112,176
1754934179099328,176
1754934179115083,176
1754934179131269,176
1754934179147337,176
1754934179163296,176
1754934179179297,176
1754934179195249,176
1754934179211308,176
1754934179243062,176
1754934179259169,175
1754934179275223,174
1754934179307293,172
1754934179323050,170
1754934179339054,169
1754934179371037,167
1754934179387213,166
1754934179403029,165
1754934179435057,163
1754934179450920,163
1754934179467182,163
1754934179499091,163
1754934179515128,163
1754934179531099,163
1754934179562997,163
1754934179578975,163
1754934179595182,163
1754934179610966,163
1754934179626958,163
1754934179643095,163
1754934179659102,163
1754934179675072,163
1754934179691075,163
1754934179707055,163
1754934179722872,163
1754934179738835,163
1754934179755040,163
1754934179771027,163
1754934179786827,163
1754934179802820,163
1754934179819021,163
1754934179835004,163
1754934179851003,163
1754934179867006,163
1754934179882695,163
1754934179898754,163
1754934179914793,163
1754934179930779,163
1754934179946807,163
1754934179962765,163
1754934179978733,163
1754934179994901,163
1754934180010760,163
1754934180026728,163
1754934180042771,163
1754934180074628,163
1754934180090829,162
1754934180106796,161
1754934180138835,160
1754934180154713,158
1754934180170822,156
1754934180202577,155
1754934180218762,153
1754934180234600,152
1754934180266570,151
1754934180282581,149
1754934180298521,148
1754934180330565,147
1754934180346586,145
1754934180362558,144
1754934180394514,143
1754934180410515,141
1754934180426565,140
1754934180458494,138
1754934180474515,137
1754934180490552,136
1754934180522452,134
1754934180538431,133
1754934180554441,132
1754934180586431,130
1754934180602499,129
1754934180618386,128
1754934180650429,126
1754934180666359,125
1754934180682552,124
1754934180714466,123
1754934180730466,121
1754934180746389,120
1754934180778441,118
1754934180794386,117
1754934180810311,116
1754934180842504,114
1754934180858384,113
1754934180874331,112
1754934180906311,111
1754934180922358,109
1754934180938384,108
1754934180970290,106
1754934180986413,105
1754934181002257,103
1754934181034331,102
1754934181050308,100
1754934181066298,100
1754934181098252,100
1754934181114294,100
1754934181130267,100
1754934181162165,100
1754934181178138,100
1754934181194372,100
1754934181226290,100
1754934181242115,100
1754934181258153,100
1754934181274105,100
1754934181290091,100
1754934181306042,100
1754934181322128,100
1754934181338059,100
1754934181354127,100
1754934181370123,100
1754934181386036,100
1754934181402033,100
1754934181418041,100
1754934181434225,100
1754934181450035,100
1754934181465992,100
1754934181482183,100
1754934181498186,100
1754934181513998,100
1754934181530028,100
1754934181546037,100
1754934181562101,100
1754934181578000,100
1754934181594082,100
1754934181609963,100
1754934181625924,100
1754934181641932,100
1754934181657923,100
1754934181673988,100
1754934181689949,100
1754934181705866,100
