timestamp_us,position
1754933026115409,100
1754933026131415,100
1754933026147404,100
1754933026163447,100
1754933026179332,100
1754933026195472,100
1754933026211410,100
1754933026227361,100
1754933026243502,100
1754933026259280,100
1754933026275501,100
1754933026291322,100
1754933026307488,100
1754933026323459,100
1754933026339431,100
1754933026355239,100
1754933026371237,100
1754933026387292,100
1754933026403364,100
1754933026419406,100
1754933026435203,100
1754933026451331,100
1754933026467254,100
1754933026483222,100
1754933026499166,100
1754933026515268,100
1754933026531199,100
1754933026547286,100
1754933026563181,100
1754933026579369,100
1754933026595249,100
1754933026627196,100
1754933026643225,101
1754933026659228,103
1754933026691245,104
1754933026707065,107
1754933026723050,108
1754933026755239,109
1754933026771235,111
1754933026787136,112
1754933026819251,113
1754933026835046,115
1754933026851234,116
1754933026883103,117
1754933026899012,119
1754933026915094,120
1754933026947018,122
1754933026963149,123
1754933026979046,124
1754933027010934,126
1754933027027201,127
1754933027043121,128
1754933027075086,129
1754933027091145,131
1754933027106955,132
1754933027138908,134
1754933027154898,135
1754933027170892,137
1754933027203032,138
1754933027218978,140
1754933027234865,141
1754933027266858,142
1754933027282876,144
1754933027298816,145
1754933027331055,146
1754933027347031,148
1754933027363036,149
1754933027394822,150
1754933027410947,152
1754933027426965,153
1754933027458826,154
1754933027474824,156
1754933027490956,157
1754933027522965,158
1754933027538752,160
1754933027554794,161
1754933027586984,162
1754933027602908,163
1754933027618941,163
1754933027650779,163
1754933027666661,163
1754933027682730,163
1754933027714718,163
1754933027730595,163
1754933027746601,163
1754933027762828,163
1754933027778901,163
1754933027794845,163
1754933027810660,163
1754933027826727,163
1754933027842726,163
1754933027858782,163
1754933027874785,163
1754933027890648,163
1754933027906604,163
1754933027922796,163
1754933027938689,163
1754933027954689,163
1754933027970540,163
1754933027986599,163
1754933028002568,163
1754933028018519,163
1754933028034728,163
1754933028050655,163
1754933028066577,163
1754933028082550,163
1754933028098519,163
1754933028114525,163
1754933028130544,163
1754933028146501,163
1754933028162640,163
1754933028178479,163
1754933028194407,163
1754933028226460,163
1754933028242490,164
1754933028258555,165
1754933028290430,167
1754933028306451,169
1754933028322422,171
1754933028354384,172
1754933028370401,174
1754933028386433,175
1754933028418431,176
1754933028434522,176
1754933028450368,176
1754933028482327,176
1754933028498319,176
1754933028514321,176
1754933028546356,176
1754933028562294,176
1754933028578240,176
1754933028594436,176
1754933028610414,176
1754933028626315,176
1754933028642271,176
1754933028658378,176
1754933028674468,176
1754933028690366,176
1754933028706404,176
1754933028722395,176
1754933028738204,176
1754933028754222,176
1754933028770393,176
1754933028786284,176
1754933028802204,176
1754933028818139,176
1754933028834389,176
1754933028850163,176
1754933028866267,176
1754933028882137,176
1754933028898156,176
1754933028914134,176
1754933028930170,176
1754933028946250,176
1754933028962255,176
1754933028978084,176
1754933028994258,176
1754933029010181,176
1754933029026243,176
1754933029058163,176
1754933029074103,175
1754933029090245,174
1754933029122108,172
1754933029138067,170
1754933029154067,169
1754933029186156,167
1754933029202034,166
1754933029218069,165
1754933029250027,163
1754933029265930,163
1754933029281937,163
1754933029313918,163
1754933029329883,163
1754933029346057,163
1754933029377899,163
1754933029394024,163
1754933029409887,163
1754933029426053,163
1754933029442043,163
1754933029457878,163
1754933029473846,163
1754933029489822,163
1754933029505961,163
1754933029521966,163
1754933029537966,163
1754933029553791,163
1754933029569865,163
1754933029585759,163
1754933029601794,163
1754933029617967,163
1754933029633947,163
1754933029649787,163
1754933029665958,163
1754933029681866,163
1754933029697914,163
1754933029713916,163
1754933029729983,163
1754933029745836,163
1754933029761923,163
1754933029777820,163
1754933029793894,163
1754933029809643,163
1754933029825690,163
1754933029841690,163
1754933029857660,163
1754933029889677,163
1754933029905645,162
1754933029921657,161
1754933029953752,160
1754933029969807,158
1754933029985613,156
1754933030017706,155
1754933030033585,153
1754933030049574,152
1754933030081602,151
1754933030097573,149
1754933030113659,148
1754933030145503,147
1754933030161536,145
1754933030177526,144
1754933030209521,143
1754933030225498,141
1754933030241582,140
1754933030273643,138
1754933030289516,137
1754933030305508,136
1754933030337631,134
1754933030353586,133
1754933030369588,132
1754933030401398,131
1754933030417423,129
1754933030433555,128
1754933030465393,126
1754933030481403,125
1754933030497426,124
1754933030529572,122
1754933030545479,121
1754933030561428,120
1754933030593400,118
1754933030609266,117
1754933030625288,116
1754933030657300,114
1754933030673455,113
1754933030689457,112
1754933030721442,111
1754933030737423,109
1754933030753292,108
1754933030785489,106
1754933030801205,104
1754933030817223,103
1754933030849405,102
1754933030865402,100
1754933030881340,100
1754933030913196,100
1754933030929181,100
1754933030945264,100
1754933030977213,100
1754933030993141,100
1754933031009232,100
1754933031041380,100
1754933031057322,100
1754933031073278,100
1754933031089175,100
1754933031105236,100
1754933031121275,100
1754933031137087,100
1754933031153117,100
1754933031169154,100
1754933031185090,100
1754933031201042,100
1754933031217072,100
1754933031233260,100
1754933031249159,100
1754933031265125,100
1754933031281106,100
1754933031297143,100
1754933031313191,100
1754933031329016,100
1754933031345253,100
1754933031361190,100
1754933031377219,100
1754933031393024,100
1754933031409128,100
1754933031425025,100
1754933031440905,100
1754933031457125,100
1754933031472937,100
1754933031488960,100
1754933031505059,100
1754933031521101,100
