timestamp_us,position
1754933890737216,100
1754933890753088,100
1754933890769018,100
1754933890785073,100
1754933890801041,100
1754933890816981,100
1754933890833095,100
1754933890849016,100
1754933890865220,100
1754933890881190,100
1754933890897194,100
1754933890913193,100
1754933890929187,100
1754933890944969,100
1754933890960979,100
1754933890976970,100
1754933890992995,100
1754933891009022,100
1754933891024927,100
1754933891040919,100
1754933891057065,100
1754933891073066,100
1754933891089098,100
1754933891105079,100
1754933891120902,100
1754933891137075,100
1754933891152976,100
1754933891168890,100
1754933891184883,100
1754933891200850,100
1754933891217042,100
1754933891248901,100
1754933891264967,101
1754933891280851,103
1754933891313055,104
1754933891329047,107
1754933891344802,108
1754933891376808,109
1754933891392797,111
1754933891408950,112
1754933891440816,113
1754933891456660,115
1754933891472826,116
1754933891504757,117
1754933891520688,119
1754933891536936,120
1754933891568848,122
1754933891584690,123
1754933891600736,124
1754933891632656,125
1754933891648623,127
1754933891664872,128
1754933891696822,129
1754933891712632,131
1754933891728769,132
1754933891760723,134
1754933891776737,135
1754933891792642,137
1754933891824667,138
1754933891840722,140
1754933891856614,141
1754933891888784,142
1754933891904555,144
1754933891920584,145
1754933891952561,146
1754933891968554,148
1754933891984583,149
1754933892016566,150
1754933892032586,152
1754933892048589,153
1754933892080621,154
1754933892096565,156
1754933892112515,157
1754933892144466,158
1754933892160474,160
1754933892176506,161
1754933892208603,162
1754933892224423,163
1754933892240400,163
1754933892272403,163
1754933892288404,163
1754933892304583,163
1754933892336569,163
1754933892352415,163
1754933892368451,163
1754933892384578,163
1754933892400559,163
1754933892416552,163
1754933892432465,163
1754933892448329,163
1754933892464372,163
1754933892480536,163
1754933892496379,163
1754933892512311,163
1754933892528285,163
1754933892544521,163
1754933892560507,163
1754933892576487,163
1754933892592478,163
1754933892608307,163
1754933892624273,163
1754933892640416,163
1754933892656427,163
1754933892672266,163
1754933892688214,163
1754933892704301,163
1754933892720268,163
1754933892736283,163
1754933892752332,163
1754933892768273,163
1754933892784152,163
1754933892800223,163
1754933892816366,163
1754933892848130,163
1754933892864168,164
1754933892880207,165
1754933892912086,167
1754933892928120,169
1754933892944153,171
1754933892976107,172
1754933892992322,174
1754933893008270,175
1754933893040259,176
1754933893056205,176
1754933893072226,176
1754933893104164,176
1754933893120174,176
1754933893136047,176
1754933893168076,176
1754933893184056,176
1754933893200050,176
1754933893216161,176
1754933893232163,176
1754933893248164,176
1754933893264125,176
1754933893280137,176
1754933893295978,176
1754933893312144,176
1754933893328101,176
1754933893344035,176
1754933893359920,176
1754933893376155,176
1754933893392104,176
1754933893407893,176
1754933893424065,176
1754933893440023,176
1754933893455895,176
1754933893471884,176
1754933893488085,176
1754933893504072,176
1754933893519863,176
1754933893535917,176
1754933893552102,176
1754933893568071,176
1754933893583951,176
1754933893600015,176
1754933893616054,176
1754933893631826,176
1754933893647969,176
1754933893679814,176
1754933893695809,175
1754933893711842,174
1754933893743936,172
1754933893759936,170
1754933893775888,169
1754933893807743,167
1754933893823943,166
1754933893839699,165
1754933893871727,163
1754933893887939,163
1754933893903873,163
1754933893935861,163
1754933893951768,163
1754933893967727,163
1754933893999631,163
1754933894015612,163
1754933894031649,163
1754933894047834,163
1754933894063636,163
1754933894079635,163
1754933894095732,163
1754933894111796,163
1754933894127604,163
1754933894143532,163
1754933894159552,163
1754933894175573,163
1754933894191604,163
1754933894207568,163
1754933894223609,163
1754933894239604,163
1754933894255621,163
1754933894271553,163
1754933894287612,163
1754933894303521,163
1754933894319593,163
1754933894335706,163
1754933894351679,163
1754933894367503,163
1754933894383533,163
1754933894399512,163
1754933894415551,163
1754933894431550,163
1754933894447448,163
1754933894463375,163
1754933894479414,163
1754933894511475,163
1754933894527474,162
1754933894543437,161
1754933894575394,160
1754933894591443,158
1754933894607514,156
1754933894639428,155
1754933894655286,153
1754933894671526,152
1754933894703306,151
1754933894719466,149
1754933894735455,148
1754933894767261,147
1754933894783313,145
1754933894799283,144
1754933894831237,143
1754933894847372,141
1754933894863229,140
1754933894895431,138
1754933894911418,137
1754933894927355,136
1754933894959223,134
1754933894975241,133
1754933894991185,132
1754933895023265,130
1754933895039140,129
1754933895055156,128
1754933895087395,126
1754933895103120,125
1754933895119284,124
1754933895151207,122
1754933895167105,121
1754933895183054,120
1754933895215161,118
1754933895231239,117
1754933895247243,116
1754933895279260,114
1754933895295187,113
1754933895311059,112
1754933895343012,111
1754933895359011,109
1754933895375006,108
1754933895406998,106
1754933895423189,104
1754933895439012,103
1754933895471116,102
1754933895486957,100
1754933895503093,100
1754933895535007,100
1754933895551084,100
1754933895566954,100
1754933895599087,100
1754933895614890,100
1754933895630899,100
1754933895663058,100
1754933895679013,100
1754933895694812,100
1754933895710836,100
1754933895726816,100
1754933895742823,100
1754933895758914,100
1754933895774844,100
1754933895790750,100
1754933895806765,100
1754933895822791,100
1754933895839015,100
1754933895854928,100
1754933895870732,100
1754933895886801,100
1754933895902965,100
1754933895918823,100
1754933895934755,100
1754933895950738,100
1754933895966677,100
1754933895982726,100
1754933895998911,100
1754933896014696,100
1754933896030850,100
1754933896046633,100
1754933896062749,100
1754933896078643,100
1754933896094831,100
1754933896110697,100
1754933896126656,100
1754933896142683,100
