timestamp_us,position
1754933771753052,100
1754933771768911,100
1754933771784978,100
1754933771800855,100
1754933771816904,100
1754933771832980,100
1754933771848993,100
1754933771864996,100
1754933771880807,100
1754933771896749,100
1754933771912917,100
1754933771928836,100
1754933771944859,100
1754933771960993,100
1754933771976797,100
1754933771992747,100
1754933772008954,100
1754933772024900,100
1754933772040735,100
1754933772056927,100
1754933772072747,100
1754933772088913,100
1754933772104710,100
1754933772120893,100
1754933772136844,100
1754933772152698,100
1754933772168734,100
1754933772184784,100
1754933772200768,100
1754933772216742,100
1754933772232672,100
1754933772264892,100
1754933772280658,101
1754933772296584,103
1754933772328627,105
1754933772344787,107
1754933772360886,108
1754933772392568,109
1754933772408530,111
1754933772424695,112
1754933772456628,113
1754933772472617,115
1754933772488621,116
1754933772520734,117
1754933772536587,119
1754933772552462,120
1754933772584561,122
1754933772600590,123
1754933772616507,124
1754933772648560,126
1754933772664557,127
1754933772680591,128
1754933772712481,129
1754933772728422,131
1754933772744383,132
1754933772776580,134
1754933772792383,136
1754933772808363,137
1754933772840404,138
1754933772856365,140
1754933772872391,141
1754933772904363,142
1754933772920383,144
1754933772936513,145
1754933772968512,146
1754933772984479,148
1754933773000468,149
1754933773032380,150
1754933773048323,152
1754933773064269,153
1754933773096429,154
1754933773112426,156
1754933773128409,157
1754933773160368,158
1754933773176209,160
1754933773192144,161
1754933773224273,162
1754933773240167,163
1754933773256370,163
1754933773288412,163
1754933773304148,163
1754933773320368,163
1754933773352283,163
1754933773368174,163
1754933773384150,163
1754933773400075,163
1754933773416094,163
1754933773432194,163
1754933773448245,163
1754933773464308,163
1754933773480039,163
1754933773496054,163
1754933773512156,163
1754933773528126,163
1754933773544060,163
1754933773560068,163
1754933773576090,163
1754933773592207,163
1754933773608172,163
1754933773624195,163
1754933773640191,163
1754933773656183,163
1754933773672126,163
1754933773688119,163
1754933773703934,163
1754933773719977,163
1754933773736058,163
1754933773751953,163
1754933773767951,163
1754933773784128,163
1754933773800140,163
1754933773816055,163
1754933773832061,163
1754933773863903,163
1754933773879862,164
1754933773895931,165
1754933773928030,167
1754933773943815,169
1754933773960033,171
1754933773992071,172
1754933774008031,174
1754933774023778,175
1754933774055793,176
1754933774071822,176
1754933774087750,176
1754933774119975,176
1754933774135992,176
1754933774151781,176
1754933774183987,176
1754933774199726,176
1754933774215818,176
1754933774231770,176
1754933774247768,176
1754933774263883,176
1754933774279880,176
1754933774295693,176
1754933774311708,176
1754933774327618,176
1754933774343631,176
1754933774359706,176
1754933774375796,176
1754933774391625,176
1754933774407587,176
1754933774423592,176
1754933774439658,176
1754933774455556,176
1754933774471738,176
1754933774487570,176
1754933774503589,176
1754933774519547,176
1754933774535589,176
1754933774551562,176
1754933774567593,176
1754933774583536,176
1754933774599508,176
1754933774615606,176
1754933774631478,176
1754933774647606,176
1754933774663465,176
1754933774695469,176
1754933774711617,175
1754933774727504,174
1754933774759518,172
1754933774775491,170
1754933774791579,169
1754933774823625,167
1754933774839515,166
1754933774855385,165
1754933774887480,163
1754933774903459,163
1754933774919452,163
1754933774951579,163
1754933774967590,163
1754933774983585,163
1754933775015513,163
1754933775031327,163
1754933775047352,163
1754933775063385,163
1754933775079391,163
1754933775095330,163
1754933775111546,163
1754933775127537,163
1754933775143302,163
1754933775159518,163
1754933775175312,163
1754933775191278,163
1754933775207363,163
1754933775223291,163
1754933775239338,163
1754933775255263,163
1754933775271407,163
1754933775287334,163
1754933775303436,163
1754933775319239,163
1754933775335440,163
1754933775351400,163
1754933775367134,163
1754933775383215,163
1754933775399187,163
1754933775415201,163
1754933775431187,163
1754933775447222,163
1754933775463384,163
1754933775479284,163
1754933775495330,163
1754933775527233,163
1754933775543203,162
1754933775559157,161
1754933775591108,160
1754933775607285,158
1754933775623300,156
1754933775655215,155
1754933775671255,153
1754933775687180,152
1754933775719155,151
1754933775735088,149
1754933775751154,148
1754933775782992,147
1754933775799097,145
1754933775815219,144
1754933775847159,143
1754933775863143,141
1754933775879066,140
1754933775911154,138
1754933775926956,137
1754933775943006,136
1754933775975002,134
1754933775991101,133
1754933776007092,132
1754933776039101,130
1754933776055085,129
1754933776070957,128
1754933776102879,126
1754933776118883,125
1754933776135067,124
1754933776166901,123
1754933776182815,121
1754933776198895,120
1754933776230775,118
1754933776246872,117
1754933776262784,116
1754933776294833,114
1754933776310969,113
1754933776326947,112
1754933776358932,111
1754933776374815,109
1754933776390690,108
1754933776422737,106
1754933776438645,104
1754933776454748,103
1754933776486840,102
1754933776502757,100
1754933776518620,100
1754933776550821,100
1754933776566639,100
1754933776582559,100
1754933776614612,100
1754933776630676,100
1754933776646565,100
1754933776678762,100
1754933776694580,100
1754933776710622,100
1754933776726652,100
1754933776742567,100
1754933776758491,100
1754933776774592,100
1754933776790587,100
1754933776806590,100
1754933776822644,100
1754933776838584,100
1754933776854615,100
1754933776870489,100
1754933776886504,100
1754933776902462,100
1754933776918446,100
1754933776934419,100
1754933776950573,100
1754933776966482,100
1754933776982541,100
1754933776998360,100
1754933777014370,100
1754933777030397,100
1754933777046336,100
1754933777062393,100
1754933777078463,100
1754933777094389,100
1754933777110463,100
1754933777126488,100
1754933777142520,100
1754933777158333,100
