timestamp_us,position
1754933383069373,100
1754933383085294,100
1754933383101292,100
1754933383117459,100
1754933383133238,100
1754933383149220,100
1754933383165231,100
1754933383181176,100
1754933383197256,100
1754933383213366,100
1754933383229138,100
1754933383245340,100
1754933383261374,100
1754933383277377,100
1754933383293354,100
1754933383309315,100
1754933383325137,100
1754933383341311,100
1754933383357126,100
1754933383373091,100
1754933383389335,100
1754933383405130,100
1754933383421296,100
1754933383437172,100
1754933383453207,100
1754933383469191,100
1754933383485135,100
1754933383501065,100
1754933383517181,100
1754933383533046,100
1754933383549012,100
1754933383581087,100
1754933383597109,101
1754933383613168,103
1754933383645181,104
1754933383661038,107
1754933383677070,108
1754933383708948,109
1754933383725158,111
1754933383741139,112
1754933383773122,113
1754933383789134,115
1754933383804887,116
1754933383836928,117
1754933383853149,119
1754933383868891,120
1754933383901042,122
1754933383917112,123
1754933383932906,124
1754933383964867,125
1754933383980867,127
1754933383996850,128
1754933384029026,129
1754933384044836,131
1754933384060881,132
1754933384092985,134
1754933384108990,136
1754933384124804,137
1754933384156803,138
1754933384172782,140
1754933384188830,141
1754933384220810,142
1754933384237049,144
1754933384253031,145
1754933384284809,146
1754933384300793,148
1754933384316780,149
1754933384348857,150
1754933384364650,152
1754933384380714,153
1754933384412869,154
1754933384428660,156
1754933384444672,157
1754933384476686,158
1754933384492675,160
1754933384508671,161
1754933384540610,162
1754933384556585,163
1754933384572682,163
1754933384604631,163
1754933384620691,163
1754933384636551,163
1754933384668571,163
1754933384684608,163
1754933384700469,163
1754933384716496,163
1754933384732670,163
1754933384748587,163
1754933384764564,163
1754933384780540,163
1754933384796613,163
1754933384812457,163
1754933384828485,163
1754933384844515,163
1754933384860548,163
1754933384876447,163
1754933384892589,163
1754933384908620,163
1754933384924482,163
1754933384940609,163
1754933384956595,163
1754933384972611,163
1754933384988489,163
1754933385004466,163
1754933385020428,163
1754933385036365,163
1754933385052329,163
1754933385068495,163
1754933385084519,163
1754933385100505,163
1754933385116531,163
1754933385132404,163
1754933385148299,163
1754933385180282,163
1754933385196374,164
1754933385212312,165
1754933385244274,167
1754933385260224,169
1754933385276308,171
1754933385308439,172
1754933385324337,174
1754933385340185,175
1754933385372231,176
1754933385388231,176
1754933385404418,176
1754933385436250,176
1754933385452189,176
1754933385468263,176
1754933385500159,176
1754933385516152,176
1754933385532217,176
1754933385548131,176
1754933385564326,176
1754933385580053,176
1754933385596260,176
1754933385612180,176
1754933385628275,176
1754933385644039,176
1754933385660107,176
1754933385676020,176
1754933385692124,176
1754933385708062,176
1754933385724111,176
1754933385740182,176
1754933385756186,176
1754933385772153,176
1754933385788172,176
1754933385804089,176
1754933385820138,176
1754933385835987,176
1754933385852101,176
1754933385868164,176
1754933385883955,176
1754933385900166,176
1754933385916144,176
1754933385932140,176
1754933385948144,176
1754933385964134,176
1754933385980098,176
1754933386011877,176
1754933386028082,175
1754933386043894,174
1754933386075853,172
1754933386092080,170
1754933386108085,169
1754933386140071,167
1754933386155918,166
1754933386171908,165
1754933386203890,163
1754933386219810,163
1754933386235859,163
1754933386267978,163
1754933386283988,163
1754933386300026,163
1754933386332043,163
1754933386347744,163
1754933386364017,163
1754933386379835,163
1754933386395842,163
1754933386411719,163
1754933386427719,163
1754933386443712,163
1754933386459685,163
1754933386475745,163
1754933386491722,163
1754933386507704,163
1754933386523623,163
1754933386539844,163
1754933386555665,163
1754933386571804,163
1754933386587830,163
1754933386603804,163
1754933386619659,163
1754933386635674,163
1754933386651765,163
1754933386667612,163
1754933386683567,163
1754933386699663,163
1754933386715614,163
1754933386731626,163
1754933386747645,163
1754933386763689,163
1754933386779558,163
1754933386795516,163
1754933386811619,163
1754933386843597,163
1754933386859570,162
1754933386875548,161
1754933386907466,160
1754933386923552,158
1754933386939561,156
1754933386971558,155
1754933386987553,153
1754933387003479,152
1754933387035624,151
1754933387051416,149
1754933387067501,148
1754933387099449,147
1754933387115451,145
1754933387131574,144
1754933387163591,143
1754933387179391,141
1754933387195419,140
1754933387227328,138
1754933387243522,137
1754933387259349,136
1754933387291539,134
1754933387307346,133
1754933387323304,132
1754933387355324,130
1754933387371291,129
1754933387387308,128
1754933387419403,126
1754933387435305,125
1754933387451310,124
1754933387483484,122
1754933387499304,121
1754933387515246,120
1754933387547295,118
1754933387563194,117
1754933387579274,116
1754933387611234,114
1754933387627268,113
1754933387643213,112
1754933387675294,111
1754933387691165,109
1754933387707322,108
1754933387739180,106
1754933387755399,104
1754933387771115,103
1754933387803319,102
1754933387819378,100
1754933387835213,100
1754933387867144,100
1754933387883129,100
1754933387899113,100
1754933387931340,100
1754933387947123,100
1754933387963265,100
1754933387995053,100
1754933388011068,100
1754933388027115,100
1754933388043070,100
1754933388059015,100
1754933388075056,100
1754933388091161,100
1754933388107230,100
1754933388123222,100
1754933388139000,100
1754933388154990,100
1754933388170987,100
1754933388186957,100
1754933388203092,100
1754933388219202,100
1754933388235031,100
1754933388251189,100
1754933388267129,100
1754933388282951,100
1754933388299109,100
1754933388314904,100
1754933388330931,100
1754933388346914,100
1754933388362902,100
1754933388378927,100
1754933388394879,100
1754933388411031,100
1754933388427102,100
1754933388443041,100
1754933388459057,100
1754933388474917,100
