timestamp_us,position
1754934263555602,100
1754934263571587,100
1754934263587627,100
1754934263603728,100
1754934263619712,100
1754934263635631,100
1754934263651706,100
1754934263667622,100
1754934263683614,100
1754934263699552,100
1754934263715477,100
1754934263731526,100
1754934263747477,100
1754934263763503,100
1754934263779626,100
1754934263795622,100
1754934263811491,100
1754934263827622,100
1754934263843545,100
1754934263859603,100
1754934263875483,100
1754934263891451,100
1754934263907453,100
1754934263923567,100
1754934263939554,100
1754934263955378,100
1754934263971580,100
1754934263987408,100
1754934264003403,100
1754934264019582,100
1754934264035410,100
1754934264067335,100
1754934264083306,101
1754934264099320,103
1754934264131325,105
1754934264147537,107
1754934264163296,108
1754934264195358,109
1754934264211277,111
1754934264227296,112
1754934264259251,113
1754934264275363,115
1754934264291274,116
1754934264323437,118
1754934264339311,119
1754934264355213,120
1754934264387193,122
1754934264403205,123
1754934264419187,124
1754934264451212,126
1754934264467176,127
1754934264483195,128
1754934264515228,130
1754934264531199,131
1754934264547308,132
1754934264579236,134
1754934264595227,136
1754934264611266,137
1754934264643125,138
1754934264659053,140
1754934264675031,141
1754934264707076,142
1754934264723051,144
1754934264739009,145
1754934264771025,146
1754934264787032,148
1754934264802969,149
1754934264835009,150
1754934264850985,152
1754934264866944,153
1754934264898969,154
1754934264914904,156
1754934264931083,157
1754934264962953,158
1754934264979138,160
1754934264994976,161
1754934265027027,163
1754934265042917,163
1754934265058877,163
1754934265090892,163
1754934265106926,163
1754934265122827,163
1754934265155042,163
1754934265170851,163
1754934265186796,163
1754934265202733,163
1754934265218857,163
1754934265234806,163
1754934265250822,163
1754934265266722,163
1754934265282942,163
1754934265298929,163
1754934265314751,163
1754934265330734,163
1754934265346768,163
1754934265362710,163
1754934265378843,163
1754934265394757,163
1754934265410730,163
1754934265426752,163
1754934265442889,163
1754934265458926,163
1754934265474925,163
1754934265490899,163
1754934265506657,163
1754934265522698,163
1754934265538701,163
1754934265554699,163
1754934265570640,163
1754934265586648,163
1754934265602621,163
1754934265618621,163
1754934265634585,163
1754934265666626,163
1754934265682593,164
1754934265698675,165
1754934265730593,167
1754934265746554,169
1754934265762547,171
1754934265794557,172
1754934265810610,174
1754934265826625,175
1754934265858601,176
1754934265874639,176
1754934265890537,176
1754934265922564,176
1754934265938518,176
1754934265954479,176
1754934265986469,176
1754934266002471,176
1754934266018432,176
1754934266034405,176
1754934266050411,176
1754934266066411,176
1754934266082410,176
1754934266098408,176
1754934266114407,176
1754934266130410,176
1754934266146408,176
1754934266162378,176
1754934266178383,176
1754934266194390,176
1754934266210390,176
1754934266226395,176
1754934266242387,176
1754934266258306,176
1754934266274535,176
1754934266290394,176
1754934266306571,176
1754934266322541,176
1754934266338520,176
1754934266354440,176
1754934266370313,176
1754934266386302,176
1754934266402308,176
1754934266418225,176
1754934266434268,176
1754934266450444,176
1754934266466250,176
1754934266498304,176
1754934266514219,175
1754934266530211,175
1754934266562191,175
1754934266578173,174
1754934266594201,170
1754934266626190,163
1754934266642369,160
1754934266658186,160
1754934266690403,160
1754934266706201,160
1754934266722102,160
1754934266754076,160
1754934266770123,162
1754934266786073,163
1754934266802063,163
1754934266818105,163
1754934266834040,163
1754934266850007,163
1754934266866070,163
1754934266882017,163
1754934266898059,163
1754934266914069,163
1754934266929993,163
1754934266946251,163
1754934266962016,163
1754934266978174,163
1754934266994200,163
1754934267009986,163
1754934267025936,163
1754934267041937,163
1754934267057956,163
1754934267073955,163
1754934267089932,163
1754934267105918,163
1754934267122085,163
1754934267137961,163
1754934267154109,163
1754934267170066,163
1754934267185897,163
1754934267201861,163
1754934267218120,163
1754934267233861,163
1754934267265834,163
1754934267281975,162
1754934267297816,161
1754934267329791,160
1754934267345776,158
1754934267361777,157
1754934267393762,155
1754934267409771,153
1754934267425775,152
1754934267457719,151
1754934267473752,149
1754934267489934,149
1754934267521711,147
1754934267537683,146
1754934267553773,145
1754934267585661,143
1754934267601676,141
1754934267617887,140
1754934267649661,139
1754934267665643,137
1754934267681665,136
1754934267713893,135
1754934267729896,133
1754934267745632,132
1754934267777606,131
1754934267793711,129
1754934267809710,128
1754934267841585,127
1754934267857726,125
1754934267873556,124
1754934267905581,123
1754934267921526,121
1754934267937566,120
1754934267969535,119
1754934267985550,117
1754934268001523,116
1754934268033565,115
1754934268049482,113
1754934268065472,112
1754934268097439,111
1754934268113477,109
1754934268129458,108
1754934268161436,107
1754934268177417,105
1754934268193450,104
1754934268225404,102
1754934268241456,101
1754934268257366,100
1754934268289370,100
1754934268305601,100
1754934268321615,100
1754934268353591,100
1754934268369441,100
1754934268385380,100
1754934268417326,100
1754934268433320,100
1754934268449351,100
1754934268465322,100
1754934268481313,100
1754934268497404,100
1754934268513299,100
1754934268529310,100
1754934268545273,100
1754934268561278,100
1754934268577264,100
1754934268593255,100
1754934268609221,100
1754934268625315,100
1754934268641205,100
1754934268657219,100
1754934268673202,100
1754934268689245,100
1754934268705217,100
1754934268721217,100
1754934268737204,100
1754934268753208,100
1754934268769217,100
1754934268785213,100
1754934268801136,100
1754934268817337,100
1754934268833126,100
1754934268849095,100
1754934268865128,100
1754934268881167,100
1754934268897279,100
