timestamp_us,position
1754932716738943,100
1754932716754729,100
1754932716770822,100
1754932716786685,100
1754932716802648,100
1754932716818678,100
1754932716834792,100
1754932716850668,100
1754932716866659,100
1754932716882806,100
1754932716898814,100
1754932716914754,100
1754932716930663,100
1754932716946626,100
1754932716962662,100
1754932716978702,100
1754932716994639,100
1754932717010694,100
1754932717026588,100
1754932717042809,100
1754932717058784,100
1754932717074571,100
1754932717090614,100
1754932717106538,100
1754932717122672,100
1754932717138594,100
1754932717154551,100
1754932717170654,100
1754932717186504,100
1754932717202551,100
1754932717218530,100
1754932717250552,100
1754932717266526,101
1754932717282589,102
1754932717314422,104
1754932717330390,106
1754932717346396,108
1754932717378412,109
1754932717394407,111
1754932717410504,112
1754932717442462,113
1754932717458428,115
1754932717474541,116
1754932717506429,117
1754932717522353,119
1754932717538324,120
1754932717570556,121
1754932717586564,123
1754932717602384,124
1754932717634381,125
1754932717650364,127
1754932717666280,128
1754932717698358,129
1754932717714474,131
1754932717730546,132
1754932717762373,133
1754932717778438,135
1754932717794320,136
1754932717826222,138
1754932717842264,139
1754932717858235,140
1754932717890458,142
1754932717906228,143
1754932717922439,144
1754932717954336,146
1754932717970274,147
1754932717986157,148
1754932718018161,150
1754932718034179,152
1754932718050313,153
1754932718082263,154
1754932718098262,156
1754932718114129,157
1754932718146080,158
1754932718162037,160
1754932718178130,161
1754932718210128,162
1754932718226328,163
1754932718242152,163
1754932718274226,163
1754932718290185,163
1754932718306096,163
1754932718338046,163
1754932718353990,163
1754932718369983,163
1754932718386072,163
1754932718402014,163
1754932718418135,163
1754932718433966,163
1754932718450195,163
1754932718466169,163
1754932718482150,163
1754932718497952,163
1754932718513974,163
1754932718529937,163
1754932718545930,163
1754932718561922,163
1754932718577885,163
1754932718593888,163
1754932718610071,163
1754932718625898,163
1754932718641918,163
1754932718657944,163
1754932718673880,163
1754932718689796,163
1754932718705810,163
1754932718721822,163
1754932718738028,163
1754932718753796,163
1754932718770058,163
1754932718786009,163
1754932718801831,163
1754932718817936,163
1754932718849851,163
1754932718865804,164
1754932718881852,165
1754932718913759,167
1754932718929900,169
1754932718945899,171
1754932718977687,172
1754932718993715,174
1754932719009830,175
1754932719041738,176
1754932719057797,176
1754932719073845,176
1754932719105838,176
1754932719121673,176
1754932719137865,176
1754932719169682,176
1754932719185825,176
1754932719201658,176
1754932719217681,176
1754932719233587,176
1754932719249631,176
1754932719265654,176
1754932719281725,176
1754932719297658,176
1754932719313706,176
1754932719329566,176
1754932719345572,176
1754932719361743,176
1754932719377504,176
1754932719393553,176
1754932719409529,176
1754932719425552,176
1754932719441562,176
1754932719457616,176
1754932719473587,176
1754932719489591,176
1754932719505612,176
1754932719521503,176
1754932719537481,176
1754932719553431,176
1754932719569586,176
1754932719585587,176
1754932719601477,176
1754932719617538,176
1754932719633549,176
1754932719649476,176
1754932719681566,176
1754932719697411,175
1754932719713398,174
1754932719745574,172
1754932719761355,170
1754932719777381,169
1754932719809431,167
1754932719825327,166
1754932719841310,165
1754932719873415,163
1754932719889320,163
1754932719905585,163
1754932719937539,163
1754932719953514,163
1754932719969382,163
1754932720001302,163
1754932720017252,163
1754932720033453,163
1754932720049292,163
1754932720065253,163
1754932720081188,163
1754932720097467,163
1754932720113383,163
1754932720129380,163
1754932720145251,163
1754932720161229,163
1754932720177296,163
1754932720193140,163
1754932720209124,163
1754932720225274,163
1754932720241155,163
1754932720257158,163
1754932720273385,163
1754932720289300,163
1754932720305369,163
1754932720321102,163
1754932720337103,163
1754932720353228,163
1754932720369226,163
1754932720385100,163
1754932720401297,163
1754932720417127,163
1754932720433264,163
1754932720449260,163
1754932720465237,163
1754932720481211,163
1754932720513054,163
1754932720528974,162
1754932720545068,161
1754932720576966,160
1754932720593126,158
1754932720609133,157
1754932720641163,155
1754932720657047,153
1754932720672942,152
1754932720704921,151
1754932720720914,149
1754932720737125,148
1754932720769071,147
1754932720785068,145
1754932720801016,144
1754932720832876,143
1754932720848841,141
1754932720864952,140
1754932720896954,139
1754932720913055,137
1754932720929007,136
1754932720960942,134
1754932720976826,133
1754932720993007,132
1754932721024991,131
1754932721040841,129
1754932721056800,128
1754932721088929,127
1754932721104787,125
1754932721120956,124
1754932721152986,123
1754932721168798,121
1754932721184871,120
1754932721216764,118
1754932721232870,117
1754932721248764,116
1754932721280716,114
1754932721296906,113
1754932721312905,112
1754932721344723,111
1754932721360873,109
1754932721376709,108
1754932721408870,106
1754932721424903,105
1754932721440640,103
1754932721472855,102
1754932721488909,100
1754932721504691,100
1754932721536689,100
1754932721552568,100
1754932721568610,100
1754932721600683,100
1754932721616712,100
1754932721632840,100
1754932721664636,100
1754932721680525,100
1754932721696532,100
1754932721712488,100
1754932721728533,100
1754932721744504,100
1754932721760491,100
1754932721776615,100
1754932721792526,100
1754932721808614,100
1754932721824533,100
1754932721840445,100
1754932721856480,100
1754932721872392,100
1754932721888425,100
1754932721904575,100
1754932721920603,100
1754932721936377,100
1754932721952589,100
1754932721968412,100
1754932721984439,100
1754932722000382,100
1754932722016394,100
1754932722032523,100
1754932722048349,100
1754932722064368,100
1754932722080556,100
1754932722096558,100
1754932722112322,100
1754932722128515,100
1754932722144285,100
