timestamp_us,position
1754933525850974,100
1754933525866765,100
1754933525882707,100
1754933525898732,100
1754933525914615,100
1754933525930865,100
1754933525946664,100
1754933525962648,100
1754933525978675,100
1754933525994671,100
1754933526010872,100
1754933526026816,100
1754933526042653,100
1754933526058768,100
1754933526074641,100
1754933526090679,100
1754933526106654,100
1754933526122567,100
1754933526138757,100
1754933526154636,100
1754933526170637,100
1754933526186606,100
1754933526202518,100
1754933526218506,100
1754933526234627,100
1754933526250522,100
1754933526266612,100
1754933526282618,100
1754933526298618,100
1754933526314496,100
1754933526330508,100
1754933526362530,100
1754933526378444,101
1754933526394492,103
1754933526426417,105
1754933526442395,107
1754933526458547,108
1754933526490414,109
1754933526506553,111
1754933526522550,112
1754933526554620,113
1754933526570368,115
1754933526586330,116
1754933526618444,117
1754933526634527,119
1754933526650311,120
1754933526682566,122
1754933526698296,123
1754933526714449,124
1754933526746467,126
1754933526762453,127
1754933526778406,128
1754933526810434,130
1754933526826287,131
1754933526842235,132
1754933526874177,134
1754933526890233,136
1754933526906280,137
1754933526938431,138
1754933526954367,140
1754933526970298,141
1754933527002175,142
1754933527018216,144
1754933527034159,145
1754933527066158,146
1754933527082111,148
1754933527098137,149
1754933527130162,150
1754933527146096,152
1754933527162114,153
1754933527194105,154
1754933527210048,156
1754933527226283,157
1754933527258304,158
1754933527274246,160
1754933527290070,161
1754933527322163,162
1754933527338092,163
1754933527354187,163
1754933527386063,163
1754933527402074,163
1754933527417975,163
1754933527450193,163
1754933527465931,163
1754933527481925,163
1754933527497916,163
1754933527514135,163
1754933527529990,163
1754933527545916,163
1754933527562024,163
1754933527578075,163
1754933527594035,163
1754933527610054,163
1754933527626058,163
1754933527641824,163
1754933527657954,163
1754933527673954,163
1754933527689838,163
1754933527705778,163
1754933527721850,163
1754933527738000,163
1754933527753999,163
1754933527769772,163
1754933527786002,163
1754933527801835,163
1754933527817892,163
1754933527833770,163
1754933527849706,163
1754933527865791,163
1754933527881718,163
1754933527897943,163
1754933527913854,163
1754933527929855,163
1754933527961754,163
1754933527977838,164
1754933527993769,165
1754933528025923,167
1754933528041688,169
1754933528057654,171
1754933528089646,172
1754933528105847,174
1754933528121711,175
1754933528153686,176
1754933528169636,176
1754933528185707,176
1754933528217611,176
1754933528233772,176
1754933528249679,176
1754933528281631,176
1754933528297552,176
1754933528313610,176
1754933528329566,176
1754933528345546,176
1754933528361593,176
1754933528377556,176
1754933528393580,176
1754933528409592,176
1754933528425581,176
1754933528441617,176
1754933528457536,176
1754933528473584,176
1754933528489535,176
1754933528505501,176
1754933528521496,176
1754933528537523,176
1754933528553398,176
1754933528569626,176
1754933528585478,176
1754933528601543,176
1754933528617590,176
1754933528633438,176
1754933528649613,176
1754933528665440,176
1754933528681458,176
1754933528697541,176
1754933528713501,176
1754933528729475,176
1754933528745429,176
1754933528761511,176
1754933528793353,176
1754933528809479,175
1754933528825325,174
1754933528857526,172
1754933528873324,170
1754933528889299,169
1754933528921519,167
1754933528937402,166
1754933528953463,165
1754933528985326,163
1754933529001373,163
1754933529017357,163
1754933529049283,163
1754933529065201,163
1754933529081439,163
1754933529113296,163
1754933529129435,163
1754933529145399,163
1754933529161197,163
1754933529177146,163
1754933529193332,163
1754933529209260,163
1754933529225157,163
1754933529241382,163
1754933529257142,163
1754933529273269,163
1754933529289139,163
1754933529305167,163
1754933529321119,163
1754933529337080,163
1754933529353191,163
1754933529369290,163
1754933529385073,163
1754933529401172,163
1754933529417271,163
1754933529433175,163
1754933529449258,163
1754933529465076,163
1754933529481279,163
1754933529497058,163
1754933529513028,163
1754933529529205,163
1754933529545061,163
1754933529561002,163
1754933529577193,163
1754933529593239,163
1754933529625077,163
1754933529641032,162
1754933529656953,161
1754933529689111,160
1754933529705026,158
1754933529721027,156
1754933529753122,155
1754933529769103,153
1754933529784903,152
1754933529817126,151
1754933529833065,149
1754933529848933,148
1754933529880961,147
1754933529896892,145
1754933529912855,144
1754933529945074,143
1754933529961093,141
1754933529976892,140
1754933530008880,138
1754933530024786,137
1754933530040774,136
1754933530072773,134
1754933530088853,133
1754933530104967,132
1754933530136733,130
1754933530152694,129
1754933530168858,128
1754933530200756,126
1754933530216747,125
1754933530232695,124
1754933530264896,122
1754933530280661,121
1754933530296882,120
1754933530328604,118
1754933530344866,117
1754933530360781,116
1754933530392591,114
1754933530408791,113
1754933530424828,112
1754933530456644,111
1754933530472543,109
1754933530488574,108
1754933530520629,106
1754933530536783,104
1754933530552688,103
1754933530584720,102
1754933530600640,100
1754933530616617,100
1754933530648572,100
1754933530664588,100
1754933530680524,100
1754933530712521,100
1754933530728459,100
1754933530744410,100
1754933530776425,100
1754933530792546,100
1754933530808434,100
1754933530824402,100
1754933530840427,100
1754933530856452,100
1754933530872516,100
1754933530888371,100
1754933530904310,100
1754933530920354,100
1754933530936307,100
1754933530952500,100
1754933530968396,100
1754933530984491,100
1754933531000527,100
1754933531016395,100
1754933531032330,100
1754933531048328,100
1754933531064294,100
1754933531080500,100
1754933531096303,100
1754933531112282,100
1754933531128290,100
1754933531144449,100
1754933531160305,100
1754933531176278,100
1754933531192208,100
1754933531208289,100
1754933531224306,100
1754933531240244,100
1754933531256267,100
