timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T18:39:14.183298,18.0,47.0,26.0,-4.0,53.0,7.0,-40.0,0.0,52.0,-7.0,52.0,-62.0,6.460000000000001,9.299999999999997,25.8,-3.0300000000000002,-1.4799999999999969,31.39,-30.42,-3.54,63.730000000000004,7.949999999999999,43.5,-55.65
2025-08-11T18:39:14.187393,-14.0,26.0,24.0,1.0,10.0,0.0,1.0,4.0,-47.0,-54.0,22.0,-4.0,-25.54,-11.700000000000003,23.8,1.97,-44.48,24.39,10.58,0.45999999999999996,-35.269999999999996,-39.05,13.5,2.3499999999999996
2025-08-11T18:39:14.195548,43.0,40.0,-4.0,-1.0,26.0,-75.0,3.0,4.0,-22.0,-47.0,-11.0,-1.0,31.46,2.299999999999997,-4.2,-0.030000000000000027,-28.479999999999997,-50.61,12.58,0.45999999999999996,-10.27,-32.05,-19.5,5.35
2025-08-11T18:39:14.199549,45.0,-1.0,-11.0,-14.0,1.0,47.0,15.0,8.0,-50.0,-15.0,98.0,-6.0,33.46,-38.7,-11.2,-13.03,-53.48,71.39,24.58,4.46,-38.269999999999996,-0.05000000000000071,89.5,0.34999999999999964
2025-08-11T18:39:14.207688,13.0,-4.0,33.0,48.0,39.0,-29.0,-30.0,-25.0,-28.0,-93.0,70.0,-40.0,1.4600000000000009,-41.7,32.8,48.97,-15.479999999999997,-4.609999999999999,-20.42,-28.54,-16.27,-78.05,61.5,-33.65
2025-08-11T18:39:14.212126,9.0,19.0,71.0,55.0,93.0,5.0,-21.0,-82.0,-31.0,17.0,50.0,-48.0,-2.539999999999999,-18.700000000000003,70.8,55.97,38.52,29.39,-11.42,-85.54,-19.27,31.95,41.5,-41.65
2025-08-11T18:39:14.220090,43.0,27.0,14.0,-89.0,72.0,-85.0,28.0,-33.0,-65.0,14.0,-26.0,34.0,31.46,-10.700000000000003,13.8,-88.03,17.520000000000003,-60.61,37.58,-36.54,-53.269999999999996,28.95,-34.5,40.35
2025-08-11T18:39:14.224086,13.0,81.0,21.0,6.0,30.0,-63.0,-14.0,32.0,-8.0,-14.0,-39.0,-57.0,1.4600000000000009,43.3,20.8,6.97,-24.479999999999997,-38.61,-4.42,28.46,3.7300000000000004,0.9499999999999993,-47.5,-50.65
2025-08-11T18:39:14.232176,-11.0,49.0,0.0,58.0,30.0,-33.0,3.0,-24.0,19.0,17.0,18.0,-34.0,-22.54,11.299999999999997,-0.2,58.97,-24.479999999999997,-8.61,12.58,-27.54,30.73,31.95,9.5,-27.65
2025-08-11T18:39:14.236397,-9.0,93.0,-25.0,20.0,15.0,-12.0,-7.0,25.0,0.0,-54.0,14.0,49.0,-20.54,55.3,-25.2,20.97,-39.48,12.39,2.58,21.46,11.73,-39.05,5.5,55.35
2025-08-11T18:39:14.244588,-14.0,44.0,11.0,-76.0,153.0,-53.0,36.0,30.0,-3.0,0.0,39.0,-30.0,-25.54,6.299999999999997,10.8,-75.03,98.52000000000001,-28.61,45.58,26.46,8.73,14.95,30.5,-23.65
2025-08-11T18:39:14.248647,-4.0,113.0,-35.0,30.0,47.0,6.0,-73.0,38.0,58.0,-31.0,8.0,36.0,-15.54,75.3,-35.2,30.97,-7.479999999999997,30.39,-63.42,34.46,69.73,-16.05,-0.5,42.35
2025-08-11T18:39:14.257001,13.0,45.0,-20.0,15.0,36.0,19.0,-4.0,44.0,-51.0,-64.0,15.0,-28.0,1.4600000000000009,7.299999999999997,-20.2,15.97,-18.479999999999997,43.39,5.58,40.46,-39.269999999999996,-49.05,6.5,-21.65
2025-08-11T18:39:14.261167,45.0,60.0,22.0,9.0,63.0,-89.0,-47.0,13.0,-72.0,-14.0,-4.0,-38.0,33.46,22.299999999999997,21.8,9.97,8.520000000000003,-64.61,-37.42,9.46,-60.269999999999996,0.9499999999999993,-12.5,-31.65
2025-08-11T18:39:14.269197,60.0,79.0,13.0,44.0,68.0,12.0,19.0,-10.0,-55.0,-39.0,63.0,-68.0,48.46,41.3,12.8,44.97,13.520000000000003,36.39,28.58,-13.54,-43.269999999999996,-24.05,54.5,-61.65
2025-08-11T18:39:14.273559,60.0,2.0,-11.0,-65.0,105.0,-55.0,11.0,22.0,-66.0,-24.0,42.0,15.0,48.46,-35.7,-11.2,-64.03,50.52,-30.61,20.58,18.46,-54.269999999999996,-9.05,33.5,21.35
2025-08-11T18:39:14.281445,22.0,5.0,4.0,-17.0,2.0,-41.0,-14.0,5.0,0.0,-30.0,11.0,-66.0,10.46,-32.7,3.8,-16.03,-52.48,-16.61,-4.42,1.46,11.73,-15.05,2.5,-59.65
2025-08-11T18:39:14.285844,-22.0,-21.0,-34.0,-87.0,60.0,-71.0,47.0,27.0,24.0,-28.0,-10.0,-33.0,-33.54,-58.7,-34.2,-86.03,5.520000000000003,-46.61,56.58,23.46,35.730000000000004,-13.05,-18.5,-26.65
2025-08-11T18:39:14.293672,34.0,39.0,17.0,-50.0,76.0,-53.0,-5.0,12.0,-31.0,-70.0,-76.0,-24.0,22.46,1.2999999999999972,16.8,-49.03,21.520000000000003,-28.61,4.58,8.46,-19.27,-55.05,-84.5,-17.65
2025-08-11T18:39:14.298141,-79.0,92.0,33.0,41.0,63.0,-48.0,-24.0,-15.0,11.0,-1.0,6.0,-12.0,-90.53999999999999,54.3,32.8,41.97,8.520000000000003,-23.61,-14.42,-18.54,22.73,13.95,-2.5,-5.65
2025-08-11T18:39:14.306052,-35.0,42.0,27.0,29.0,53.0,-21.0,-53.0,23.0,-27.0,25.0,45.0,-13.0,-46.54,4.299999999999997,26.8,29.97,-1.4799999999999969,3.3900000000000006,-43.42,19.46,-15.27,39.95,36.5,-6.65
2025-08-11T18:39:14.310259,-38.0,83.0,4.0,33.0,19.0,43.0,44.0,92.0,-42.0,-48.0,23.0,-77.0,-49.54,45.3,3.8,33.97,-35.48,67.39,53.58,88.46,-30.27,-33.05,14.5,-70.65
