timestamp_us,position
1754934200097185,100
1754934200113133,100
1754934200128952,100
1754934200144921,100
1754934200161150,100
1754934200176958,100
1754934200193062,100
1754934200209102,100
1754934200224964,100
1754934200241110,100
1754934200256933,100
1754934200272929,100
1754934200289103,100
1754934200305046,100
1754934200321040,100
1754934200337102,100
1754934200352858,100
1754934200368906,100
1754934200384900,100
1754934200401076,100
1754934200417048,100
1754934200433072,100
1754934200449093,100
1754934200465038,100
1754934200480862,100
1754934200496836,100
1754934200512853,100
1754934200528830,100
1754934200544713,100
1754934200560765,100
1754934200576802,100
1754934200608784,100
1754934200624937,101
1754934200640950,103
1754934200672925,104
1754934200688710,107
1754934200704720,108
1754934200736805,109
1754934200752881,111
1754934200768647,112
1754934200800684,113
1754934200816831,115
1754934200832764,116
1754934200864695,117
1754934200880618,119
1754934200896584,120
1754934200928678,122
1754934200944703,123
1754934200960564,124
1754934200992722,126
1754934201008539,127
1754934201024518,128
1754934201056529,129
1754934201072500,131
1754934201088605,132
1754934201120483,134
1754934201136488,135
1754934201152490,137
1754934201184498,138
1754934201200541,140
1754934201216481,141
1754934201248394,142
1754934201264612,144
1754934201280546,145
1754934201312604,146
1754934201328507,148
1754934201344329,149
1754934201376382,150
1754934201392420,152
1754934201408563,153
1754934201440545,154
1754934201456530,156
1754934201472552,157
1754934201504367,158
1754934201520313,160
1754934201536279,161
1754934201568419,162
1754934201584412,163
1754934201600403,163
1754934201632420,163
1754934201648407,163
1754934201664275,163
1754934201696233,163
1754934201712153,163
1754934201728129,163
1754934201744433,163
1754934201760189,163
1754934201776233,163
1754934201792332,163
1754934201808145,163
1754934201824156,163
1754934201840209,163
1754934201856166,163
1754934201872312,163
1754934201888074,163
1754934201904049,163
1754934201920192,163
1754934201936297,163
1754934201952290,163
1754934201968254,163
1754934201984255,163
1754934202000032,163
1754934202016260,163
1754934202032107,163
1754934202047993,163
1754934202064032,163
1754934202080218,163
1754934202095985,163
1754934202112099,163
1754934202128005,163
1754934202144200,163
1754934202160165,163
1754934202176066,163
1754934202207928,163
1754934202224009,164
1754934202239980,165
1754934202272093,167
1754934202288096,169
1754934202304112,171
1754934202335885,172
1754934202352091,174
1754934202367860,175
1754934202399887,176
1754934202416052,176
1754934202431947,176
1754934202464069,176
1754934202480060,176
1754934202496038,176
1754934202527887,176
1754934202543818,176
1754934202559814,176
1754934202575880,176
1754934202592016,176
1754934202607845,176
1754934202623913,176
1754934202639966,176
1754934202655909,176
1754934202671896,176
1754934202687813,176
1754934202703815,176
1754934202719814,176
1754934202735669,176
1754934202751836,176
1754934202767650,176
1754934202783892,176
1754934202799807,176
1754934202815809,176
1754934202831627,176
1754934202847700,176
1754934202863571,176
1754934202879846,176
1754934202895625,176
1754934202911620,176
1754934202927782,176
1754934202943694,176
1754934202959670,176
1754934202975605,176
1754934202991611,176
1754934203007760,176
1754934203039509,176
1754934203055601,175
1754934203071514,174
1754934203103491,172
1754934203119468,170
1754934203135555,169
1754934203167518,167
1754934203183485,166
1754934203199493,165
1754934203231488,163
1754934203247600,163
1754934203263558,163
1754934203295434,163
1754934203311614,163
1754934203327537,163
1754934203359421,163
1754934203375453,163
1754934203391385,163
1754934203407417,163
1754934203423525,163
1754934203439589,163
1754934203455373,163
1754934203471602,163
1754934203487450,163
1754934203503413,163
1754934203519447,163
1754934203535327,163
1754934203551564,163
1754934203567363,163
1754934203583372,163
1754934203599431,163
1754934203615522,163
1754934203631398,163
1754934203647309,163
1754934203663282,163
1754934203679351,163
1754934203695366,163
1754934203711282,163
1754934203727261,163
1754934203743269,163
1754934203759425,163
1754934203775406,163
1754934203791388,163
1754934203807381,163
1754934203823405,163
1754934203839186,163
1754934203871158,163
1754934203887251,162
1754934203903159,161
1754934203935384,160
1754934203951319,158
1754934203967324,157
1754934203999292,155
1754934204015269,153
1754934204031096,152
1754934204063207,151
1754934204079121,149
1754934204095069,148
1754934204127153,147
1754934204143041,145
1754934204159137,144
1754934204191177,143
1754934204207054,141
1754934204223101,140
1754934204255274,139
1754934204271022,137
1754934204286958,136
1754934204318980,134
1754934204335169,133
1754934204351045,132
1754934204382939,131
1754934204398991,129
1754934204414877,128
1754934204447022,126
1754934204462935,125
1754934204478923,124
1754934204510938,123
1754934204526868,121
1754934204542904,120
1754934204574905,118
1754934204591107,117
1754934204606943,116
1754934204638884,114
1754934204655082,113
1754934204671094,112
1754934204702808,111
1754934204718762,109
1754934204734984,108
1754934204767020,106
1754934204782812,105
1754934204798920,104
1754934204830985,102
1754934204846910,100
1754934204862750,100
1754934204894705,100
1754934204910730,100
1754934204926923,100
1754934204958899,100
1754934204974920,100
1754934204990888,100
1754934205022866,100
1754934205038688,100
1754934205054675,100
1754934205070616,100
1754934205086663,100
1754934205102630,100
1754934205118633,100
1754934205134719,100
1754934205150679,100
1754934205166760,100
1754934205182782,100
1754934205198783,100
1754934205214554,100
1754934205230516,100
1754934205246535,100
1754934205262574,100
1754934205278569,100
1754934205294671,100
1754934205310597,100
1754934205326558,100
1754934205342557,100
1754934205358667,100
1754934205374572,100
1754934205390617,100
1754934205406476,100
1754934205422411,100
1754934205438452,100
1754934205454475,100
1754934205470590,100
1754934205486436,100
1754934205502489,100
