timestamp_us,position
1754933859008437,100
1754933859024466,100
1754933859040481,100
1754933859056585,100
1754933859072451,100
1754933859088408,100
1754933859104390,100
1754933859120461,100
1754933859136386,100
1754933859152525,100
1754933859168416,100
1754933859184357,100
1754933859200363,100
1754933859216351,100
1754933859232539,100
1754933859248340,100
1754933859264351,100
1754933859280296,100
1754933859296587,100
1754933859312480,100
1754933859328485,100
1754933859344332,100
1754933859360290,100
1754933859376432,100
1754933859392209,100
1754933859408219,100
1754933859424272,100
1754933859440226,100
1754933859456173,100
1754933859472416,100
1754933859488421,100
1754933859520244,100
1754933859536263,101
1754933859552174,103
1754933859584442,104
1754933859600331,107
1754933859616102,108
1754933859648339,109
1754933859664370,111
1754933859680105,112
1754933859712314,113
1754933859728320,115
1754933859744064,116
1754933859776090,117
1754933859792090,119
1754933859808113,120
1754933859840002,122
1754933859856120,123
1754933859872102,124
1754933859904224,125
1754933859920093,127
1754933859936075,128
1754933859968194,129
1754933859984114,131
1754933860000230,132
1754933860031969,134
1754933860047901,136
1754933860064066,137
1754933860095984,138
1754933860111914,140
1754933860127909,141
1754933860160053,142
1754933860175925,144
1754933860191862,145
1754933860224051,146
1754933860239778,148
1754933860256021,149
1754933860287827,150
1754933860303934,152
1754933860319955,153
1754933860351803,154
1754933860367747,156
1754933860383923,157
1754933860415906,158
1754933860431775,160
1754933860447714,161
1754933860479677,162
1754933860495880,163
1754933860511682,163
1754933860543694,163
1754933860559645,163
1754933860575689,163
1754933860607714,163
1754933860623640,163
1754933860639617,163
1754933860655779,163
1754933860671705,163
1754933860687782,163
1754933860703615,163
1754933860719588,163
1754933860735776,163
1754933860751769,163
1754933860767645,163
1754933860783609,163
1754933860799618,163
1754933860815532,163
1754933860831536,163
1754933860847626,163
1754933860863519,163
1754933860879561,163
1754933860895569,163
1754933860911582,163
1754933860927498,163
1754933860943592,163
1754933860959485,163
1754933860975671,163
1754933860991468,163
1754933861007417,163
1754933861023458,163
1754933861039415,163
1754933861055417,163
1754933861071553,163
1754933861087416,163
1754933861119419,163
1754933861135428,164
1754933861151457,165
1754933861183434,167
1754933861199406,169
1754933861215356,171
1754933861247618,172
1754933861263320,174
1754933861279357,175
1754933861311546,176
1754933861327509,176
1754933861343444,176
1754933861375297,176
1754933861391583,176
1754933861407421,176
1754933861439527,176
1754933861455283,176
1754933861471487,176
1754933861487252,176
1754933861503420,176
1754933861519461,176
1754933861535255,176
1754933861551406,176
1754933861567409,176
1754933861583423,176
1754933861599262,176
1754933861615333,176
1754933861631265,176
1754933861647398,176
1754933861663447,176
1754933861679371,176
1754933861695257,176
1754933861711135,176
1754933861727398,176
1754933861743327,176
1754933861759305,176
1754933861775220,176
1754933861791111,176
1754933861807221,176
1754933861823156,176
1754933861839177,176
1754933861855194,176
1754933861871062,176
1754933861887284,176
1754933861903208,176
1754933861919028,176
1754933861951064,176
1754933861967103,175
1754933861983002,174
1754933862015186,172
1754933862031140,170
1754933862047013,169
1754933862079040,167
1754933862095147,166
1754933862111054,165
1754933862142956,163
1754933862159221,163
1754933862175144,163
1754933862206983,163
1754933862223100,163
1754933862239082,163
1754933862270935,163
1754933862287012,163
1754933862302916,163
1754933862319090,163
1754933862335087,163
1754933862351091,163
1754933862366937,163
1754933862382871,163
1754933862399044,163
1754933862415080,163
1754933862430915,163
1754933862447030,163
1754933862462854,163
1754933862478870,163
1754933862494820,163
1754933862510801,163
1754933862526839,163
1754933862542818,163
1754933862558826,163
1754933862574855,163
1754933862590826,163
1754933862606970,163
1754933862622873,163
1754933862638802,163
1754933862654965,163
1754933862670953,163
1754933862686750,163
1754933862702929,163
1754933862718776,163
1754933862734896,163
1754933862750968,163
1754933862782739,163
1754933862798725,162
1754933862814749,161
1754933862846784,160
1754933862862905,158
1754933862878657,156
1754933862910715,155
1754933862926817,153
1754933862942861,152
1754933862974664,151
1754933862990704,149
1754933863006751,148
1754933863038617,147
1754933863054557,145
1754933863070576,144
1754933863102597,143
1754933863118521,141
1754933863134509,140
1754933863166562,138
1754933863182703,137
1754933863198560,136
1754933863230456,134
1754933863246387,133
1754933863262418,132
1754933863294485,130
1754933863310497,129
1754933863326482,128
1754933863358398,126
1754933863374461,125
1754933863390372,124
1754933863422360,122
1754933863438453,121
1754933863454365,120
1754933863486595,118
1754933863502544,117
1754933863518417,116
1754933863550382,114
1754933863566296,113
1754933863582537,112
1754933863614317,111
1754933863630279,109
1754933863646299,108
1754933863678446,106
1754933863694374,104
1754933863710263,103
1754933863742231,102
1754933863758423,100
1754933863774248,100
1754933863806284,100
1754933863822253,100
1754933863838228,100
1754933863870252,100
1754933863886261,100
1754933863902151,100
1754933863934425,100
1754933863950147,100
1754933863966189,100
1754933863982231,100
1754933863998195,100
1754933864014311,100
1754933864030404,100
1754933864046159,100
1754933864062195,100
1754933864078104,100
1754933864094089,100
1754933864110134,100
1754933864126063,100
1754933864142117,100
1754933864158332,100
1754933864174277,100
1754933864190259,100
1754933864206195,100
1754933864222097,100
1754933864238072,100
1754933864254261,100
1754933864270024,100
1754933864286152,100
1754933864302004,100
1754933864318014,100
1754933864334238,100
1754933864350054,100
1754933864366021,100
1754933864382079,100
1754933864398033,100
1754933864414145,100
