timestamp_us,position
1754933303746234,100
1754933303762119,100
1754933303778123,100
1754933303794296,100
1754933303810083,100
1754933303826154,100
1754933303842191,100
1754933303858319,100
1754933303874306,100
1754933303890087,100
1754933303906264,100
1754933303922066,100
1754933303938196,100
1754933303954029,100
1754933303970227,100
1754933303986040,100
1754933304001998,100
1754933304018266,100
1754933304034021,100
1754933304050025,100
1754933304066151,100
1754933304081991,100
1754933304098014,100
1754933304113990,100
1754933304130039,100
1754933304146132,100
1754933304162000,100
1754933304178003,100
1754933304194230,100
1754933304210020,100
1754933304225910,100
1754933304257943,100
1754933304274089,101
1754933304290138,103
1754933304322115,104
1754933304337904,107
1754933304354093,108
1754933304385868,109
1754933304401791,111
1754933304417844,112
1754933304450023,113
1754933304466039,115
1754933304481986,116
1754933304513892,117
1754933304529983,119
1754933304545800,120
1754933304577951,122
1754933304593750,123
1754933304609933,124
1754933304641929,125
1754933304657855,127
1754933304673781,128
1754933304705770,130
1754933304721693,131
1754933304737680,132
1754933304769675,134
1754933304785770,136
1754933304801708,137
1754933304833684,138
1754933304849751,140
1754933304865796,141
1754933304897660,142
1754933304913661,144
1754933304929638,145
1754933304961634,146
1754933304977788,148
1754933304993664,149
1754933305025817,150
1754933305041671,152
1754933305057755,153
1754933305089759,154
1754933305105554,156
1754933305121711,157
1754933305153777,158
1754933305169577,160
1754933305185533,161
1754933305217589,162
1754933305233573,163
1754933305249594,163
1754933305281598,163
1754933305297511,163
1754933305313413,163
1754933305345472,163
1754933305361411,163
1754933305377412,163
1754933305393518,163
1754933305409551,163
1754933305425513,163
1754933305441445,163
1754933305457505,163
1754933305473366,163
1754933305489414,163
1754933305505358,163
1754933305521336,163
1754933305537516,163
1754933305553520,163
1754933305569402,163
1754933305585433,163
1754933305601415,163
1754933305617453,163
1754933305633494,163
1754933305649336,163
1754933305665271,163
1754933305681281,163
1754933305697336,163
1754933305713449,163
1754933305729459,163
1754933305745333,163
1754933305761335,163
1754933305777252,163
1754933305793427,163
1754933305809421,163
1754933305825292,163
1754933305857183,163
1754933305873245,164
1754933305889275,165
1754933305921173,167
1754933305937233,169
1754933305953354,171
1754933305985139,172
1754933306001244,174
1754933306017090,175
1754933306049271,176
1754933306065097,176
1754933306081222,176
1754933306113111,176
1754933306129069,176
1754933306145085,176
1754933306177077,176
1754933306193133,176
1754933306209197,176
1754933306225259,176
1754933306241182,176
1754933306257074,176
1754933306273006,176
1754933306289094,176
1754933306305013,176
1754933306321115,176
1754933306336953,176
1754933306352988,176
1754933306369141,176
1754933306385105,176
1754933306401063,176
1754933306417137,176
1754933306432976,176
1754933306448997,176
1754933306465120,176
1754933306480934,176
1754933306496973,176
1754933306512907,176
1754933306529059,176
1754933306544992,176
1754933306561064,176
1754933306576878,176
1754933306592830,176
1754933306608852,176
1754933306625019,176
1754933306641013,176
1754933306656989,176
1754933306688873,176
1754933306704849,175
1754933306720945,174
1754933306752956,172
1754933306768743,170
1754933306784787,169
1754933306816980,167
1754933306832945,166
1754933306848742,165
1754933306880873,163
1754933306896869,163
1754933306912827,163
1754933306944671,163
1754933306960852,163
1754933306976820,163
1754933307008853,163
1754933307024613,163
1754933307040604,163
1754933307056709,163
1754933307072692,163
1754933307088619,163
1754933307104601,163
1754933307120631,163
1754933307136655,163
1754933307152614,163
1754933307168625,163
1754933307184591,163
1754933307200569,163
1754933307216589,163
1754933307232566,163
1754933307248561,163
1754933307264611,163
1754933307280619,163
1754933307296608,163
1754933307312455,163
1754933307328509,163
1754933307344719,163
1754933307360506,163
1754933307376542,163
1754933307392434,163
1754933307408609,163
1754933307424553,163
1754933307440505,163
1754933307456447,163
1754933307472414,163
1754933307488458,163
1754933307520378,163
1754933307536428,162
1754933307552587,161
1754933307584566,160
1754933307600373,158
1754933307616367,157
1754933307648498,155
1754933307664415,153
1754933307680385,152
1754933307712482,151
1754933307728287,149
1754933307744518,148
1754933307776288,147
1754933307792397,145
1754933307808421,144
1754933307840442,143
1754933307856371,141
1754933307872429,140
1754933307904222,138
1754933307920192,137
1754933307936256,136
1754933307968213,134
1754933307984191,133
1754933308000278,132
1754933308032207,131
1754933308048383,129
1754933308064334,128
1754933308096340,126
1754933308112145,125
1754933308128298,124
1754933308160202,123
1754933308176327,121
1754933308192144,120
1754933308224307,118
1754933308240077,117
1754933308256043,116
1754933308288059,114
1754933308304014,113
1754933308320041,112
1754933308352027,111
1754933308368121,109
1754933308384176,108
1754933308416218,106
1754933308431988,105
1754933308447931,103
1754933308480086,102
1754933308496010,100
1754933308512007,100
1754933308543942,100
1754933308559861,100
1754933308575937,100
1754933308607963,100
1754933308623904,100
1754933308640055,100
1754933308672038,100
1754933308687956,100
1754933308703859,100
1754933308720067,100
1754933308735813,100
1754933308751860,100
1754933308767993,100
1754933308783773,100
1754933308799945,100
1754933308815785,100
1754933308832021,100
1754933308847952,100
1754933308863804,100
1754933308880012,100
1754933308895959,100
1754933308911968,100
1754933308927762,100
1754933308943810,100
1754933308959723,100
1754933308975777,100
1754933308991716,100
1754933309007965,100
1754933309023730,100
1754933309039698,100
1754933309055875,100
1754933309071859,100
1754933309087646,100
1754933309103640,100
1754933309119752,100
1754933309135664,100
1754933309151600,100
