timestamp_us,position
1754933827279223,100
1754933827295220,100
1754933827311230,100
1754933827327184,100
1754933827343212,100
1754933827359255,100
1754933827375300,100
1754933827391369,100
1754933827407109,100
1754933827423093,100
1754933827439191,100
1754933827455078,100
1754933827471268,100
1754933827487308,100
1754933827503211,100
1754933827519102,100
1754933827535304,100
1754933827551253,100
1754933827567245,100
1754933827583052,100
1754933827599053,100
1754933827615229,100
1754933827631083,100
1754933827647147,100
1754933827663109,100
1754933827679120,100
1754933827695020,100
1754933827711239,100
1754933827727081,100
1754933827743168,100
1754933827758992,100
1754933827791102,100
1754933827807015,102
1754933827823231,103
1754933827854961,105
1754933827870913,107
1754933827887104,108
1754933827918955,109
1754933827935082,111
1754933827950885,112
1754933827982879,113
1754933827998908,115
1754933828015041,116
1754933828047040,117
1754933828063064,119
1754933828078930,120
1754933828111072,122
1754933828127002,123
1754933828142902,124
1754933828174791,126
1754933828190771,127
1754933828206819,128
1754933828238871,130
1754933828254782,131
1754933828270739,132
1754933828302904,134
1754933828318924,136
1754933828334896,137
1754933828366662,138
1754933828382817,140
1754933828398669,141
1754933828430690,142
1754933828446725,144
1754933828462818,145
1754933828494860,146
1754933828510739,148
1754933828526677,149
1754933828558734,150
1754933828574818,152
1754933828590660,153
1754933828622790,154
1754933828638721,156
1754933828654682,157
1754933828686598,158
1754933828702581,160
1754933828718629,161
1754933828750773,163
1754933828766639,163
1754933828782658,163
1754933828814767,163
1754933828830598,163
1754933828846714,163
1754933828878587,163
1754933828894527,163
1754933828910524,163
1754933828926553,163
1754933828942597,163
1754933828958538,163
1754933828974593,163
1754933828990576,163
1754933829006588,163
1754933829022455,163
1754933829038563,163
1754933829054553,163
1754933829070567,163
1754933829086427,163
1754933829102450,163
1754933829118581,163
1754933829134583,163
1754933829150585,163
1754933829166512,163
1754933829182379,163
1754933829198416,163
1754933829214587,163
1754933829230337,163
1754933829246430,163
1754933829262420,163
1754933829278534,163
1754933829294565,163
1754933829310539,163
1754933829326379,163
1754933829342338,163
1754933829358358,163
1754933829390465,163
1754933829406472,164
1754933829422365,165
1754933829454426,167
1754933829470265,169
1754933829486285,171
1754933829518409,172
1754933829534265,174
1754933829550464,175
1754933829582253,176
1754933829598251,176
1754933829614413,176
1754933829646335,176
1754933829662388,176
1754933829678211,176
1754933829710294,176
1754933829726405,176
1754933829742365,176
1754933829758200,176
1754933829774121,176
1754933829790299,176
1754933829806302,176
1754933829822387,176
1754933829838278,176
1754933829854381,176
1754933829870122,176
1754933829886262,176
1754933829902138,176
1754933829918292,176
1754933829934113,176
1754933829950259,176
1754933829966063,176
1754933829982264,176
1754933829998210,176
1754933830014183,176
1754933830030168,176
1754933830046146,176
1754933830062220,176
1754933830078109,176
1754933830094083,176
1754933830110078,176
1754933830126228,176
1754933830142150,176
1754933830158206,176
1754933830174113,176
1754933830190039,176
1754933830222036,176
1754933830238186,175
1754933830254143,174
1754933830286120,172
1754933830301920,170
1754933830318128,169
1754933830350128,167
1754933830365889,165
1754933830381880,165
1754933830413895,163
1754933830429867,163
1754933830445833,163
1754933830478026,163
1754933830493818,163
1754933830509848,163
1754933830541844,163
1754933830557916,163
1754933830573938,163
1754933830589715,163
1754933830605702,163
1754933830621763,163
1754933830637773,163
1754933830653929,163
1754933830669789,163
1754933830685887,163
1754933830701712,163
1754933830717818,163
1754933830733874,163
1754933830749908,163
1754933830765702,163
1754933830781755,163
1754933830797893,163
1754933830813691,163
1754933830829703,163
1754933830845851,163
1754933830861851,163
1754933830877697,163
1754933830893679,163
1754933830909698,163
1754933830925830,163
1754933830941668,163
1754933830957782,163
1754933830973704,163
1754933830989832,163
1754933831005755,163
1754933831021769,163
1754933831053590,163
1754933831069543,162
1754933831085605,161
1754933831117581,160
1754933831133576,158
1754933831149589,156
1754933831181529,155
1754933831197556,153
1754933831213542,152
1754933831245466,151
1754933831261698,149
1754933831277489,148
1754933831309585,147
1754933831325444,145
1754933831341583,144
1754933831373501,143
1754933831389562,141
1754933831405446,140
1754933831437461,138
1754933831453444,137
1754933831469416,136
1754933831501487,134
1754933831517407,133
1754933831533443,132
1754933831565450,130
1754933831581539,129
1754933831597401,128
1754933831629378,126
1754933831645242,125
1754933831661264,124
1754933831693295,122
1754933831709308,121
1754933831725314,120
1754933831757470,118
1754933831773366,117
1754933831789310,116
1754933831821252,114
1754933831837429,113
1754933831853283,112
1754933831885242,111
1754933831901250,109
1754933831917393,108
1754933831949206,106
1754933831965399,104
1754933831981429,103
1754933832013353,102
1754933832029327,100
1754933832045157,100
1754933832077237,100
1754933832093326,100
1754933832109225,100
1754933832141296,100
1754933832157144,100
1754933832173125,100
1754933832205113,100
1754933832221071,100
1754933832237053,100
1754933832253084,100
1754933832269310,100
1754933832285113,100
1754933832301306,100
1754933832317246,100
1754933832333306,100
1754933832349216,100
1754933832365163,100
1754933832381129,100
1754933832397016,100
1754933832412963,100
1754933832429078,100
1754933832444933,100
1754933832460899,100
1754933832477180,100
1754933832493171,100
1754933832509169,100
1754933832525131,100
1754933832541119,100
1754933832556869,100
1754933832572916,100
1754933832589040,100
1754933832605013,100
1754933832620878,100
1754933832637021,100
1754933832652961,100
1754933832669038,100
1754933832685073,100
