timestamp_us,position
1754934025586797,100
1754934025602760,100
1754934025618788,100
1754934025634790,100
1754934025651004,100
1754934025666953,100
1754934025683035,100
1754934025698989,100
1754934025714974,100
1754934025730997,100
1754934025746968,100
1754934025762956,100
1754934025778752,100
1754934025794727,100
1754934025810711,100
1754934025826698,100
1754934025842891,100
1754934025858912,100
1754934025874871,100
1754934025890857,100
1754934025906854,100
1754934025922866,100
1754934025938849,100
1754934025954656,100
1754934025970677,100
1754934025986664,100
1754934026002779,100
1754934026018830,100
1754934026034625,100
1754934026050646,100
1754934026066594,100
1754934026098622,100
1754934026114614,101
1754934026130698,103
1754934026162619,104
1754934026178662,107
1754934026194668,108
1754934026226578,109
1754934026242644,111
1754934026258678,112
1754934026290512,113
1754934026306543,115
1754934026322536,116
1754934026354556,117
1754934026370554,119
1754934026386639,120
1754934026418561,122
1754934026434449,123
1754934026450481,124
1754934026482434,125
1754934026498397,127
1754934026514395,128
1754934026546418,129
1754934026562459,131
1754934026578584,132
1754934026610572,134
1754934026626373,135
1754934026642418,137
1754934026674425,138
1754934026690334,140
1754934026706328,141
1754934026738281,142
1754934026754289,144
1754934026770299,145
1754934026802326,146
1754934026818320,148
1754934026834297,149
1754934026866451,150
1754934026882217,152
1754934026898465,153
1754934026930272,154
1754934026946225,156
1754934026962229,157
1754934026994369,158
1754934027010380,160
1754934027026406,161
1754934027058379,162
1754934027074387,163
1754934027090339,163
1754934027122184,163
1754934027138183,163
1754934027154138,163
1754934027186301,163
1754934027202195,163
1754934027218312,163
1754934027234315,163
1754934027250315,163
1754934027266266,163
1754934027282184,163
1754934027298093,163
1754934027314051,163
1754934027330049,163
1754934027346267,163
1754934027362043,163
1754934027377955,163
1754934027394002,163
1754934027410212,163
1754934027426214,163
1754934027442115,163
1754934027458025,163
1754934027474142,163
1754934027490111,163
1754934027506264,163
1754934027522131,163
1754934027537975,163
1754934027553945,163
1754934027570085,163
1754934027586157,163
1754934027601888,163
1754934027617984,163
1754934027633879,163
1754934027649950,163
1754934027666045,163
1754934027698011,163
1754934027713904,164
1754934027729857,165
1754934027762051,167
1754934027777859,169
1754934027793817,171
1754934027825907,172
1754934027842045,174
1754934027858053,175
1754934027889999,176
1754934027905930,176
1754934027921801,176
1754934027953813,176
1754934027969781,176
1754934027985783,176
1754934028017871,176
1754934028033879,176
1754934028049897,176
1754934028065886,176
1754934028081697,176
1754934028097891,176
1754934028113676,176
1754934028129726,176
1754934028145700,176
1754934028161730,176
1754934028177856,176
1754934028193845,176
1754934028209855,176
1754934028225845,176
1754934028241857,176
1754934028257861,176
1754934028273726,176
1754934028289823,176
1754934028305608,176
1754934028321929,176
1754934028337707,176
1754934028353698,176
1754934028369694,176
1754934028385714,176
1754934028401621,176
1754934028417809,176
1754934028433563,176
1754934028449571,176
1754934028465518,176
1754934028481597,176
1754934028497618,176
1754934028529561,176
1754934028545607,175
1754934028561490,174
1754934028593521,172
1754934028609539,170
1754934028625581,169
1754934028657490,167
1754934028673556,166
1754934028689489,165
1754934028721620,163
1754934028737555,163
1754934028753588,163
1754934028785446,163
1754934028801409,163
1754934028817363,163
1754934028849532,163
1754934028865533,163
1754934028881508,163
1754934028897529,163
1754934028913524,163
1754934028929338,163
1754934028945470,163
1754934028961388,163
1754934028977315,163
1754934028993267,163
1754934029009255,163
1754934029025476,163
1754934029041243,163
1754934029057259,163
1754934029073419,163
1754934029089473,163
1754934029105421,163
1754934029121237,163
1754934029137190,163
1754934029153214,163
1754934029169251,163
1754934029185415,163
1754934029201303,163
1754934029217295,163
1754934029233327,163
1754934029249338,163
1754934029265187,163
1754934029281139,163
1754934029297246,163
1754934029313189,163
1754934029329125,163
1754934029361292,163
1754934029377162,162
1754934029393147,161
1754934029425300,159
1754934029441338,158
1754934029457207,156
1754934029489106,155
1754934029505051,153
1754934029521053,152
1754934029553293,151
1754934029569082,149
1754934029585116,148
1754934029617197,147
1754934029633094,145
1754934029649105,144
1754934029681004,143
1754934029697200,141
1754934029713199,140
1754934029745008,138
1754934029761187,137
1754934029776915,136
1754934029808976,134
1754934029824869,133
1754934029841112,132
1754934029873034,130
1754934029889044,129
1754934029904913,128
1754934029937005,126
1754934029953052,125
1754934029968878,124
1754934030000904,122
1754934030016810,121
1754934030033028,120
1754934030065001,118
1754934030080826,117
1754934030096962,116
1754934030128781,114
1754934030144783,113
1754934030160792,112
1754934030192892,111
1754934030208770,109
1754934030224665,108
1754934030256700,106
1754934030272648,104
1754934030288870,103
1754934030320711,102
1754934030336647,100
1754934030352674,100
1754934030384837,100
1754934030400659,100
1754934030416717,100
1754934030448703,100
1754934030464795,100
1754934030480651,100
1754934030512622,100
1754934030528718,100
1754934030544713,100
1754934030560716,100
1754934030576719,100
1754934030592566,100
1754934030608555,100
1754934030624574,100
1754934030640536,100
1754934030656526,100
1754934030672585,100
1754934030688526,100
1754934030704501,100
1754934030720591,100
1754934030736524,100
1754934030752532,100
1754934030768583,100
1754934030784480,100
1754934030800449,100
1754934030816422,100
1754934030832421,100
1754934030848605,100
1754934030864436,100
1754934030880427,100
1754934030896581,100
1754934030912426,100
1754934030928624,100
1754934030944626,100
1754934030960500,100
1754934030976361,100
1754934030992380,100
