timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:42:21.368288,27.0,-45.0,-78.0,2.0,30.0,-6.0,23.0,40.0,-40.0,12.0,-42.0,-49.0,27.82,-53.34,-61.519999999999996,-13.89,7.859999999999999,3.9299999999999997,21.7,29.25,-21.87,24.96,-68.74,-33.28
2025-08-05T14:42:21.372514,31.0,-58.0,10.0,12.0,-5.0,-6.0,-40.0,42.0,-20.0,-66.0,17.0,12.0,31.82,-66.34,26.48,-3.8900000000000006,-27.14,3.9299999999999997,-41.3,31.25,-1.870000000000001,-53.04,-9.739999999999998,27.72
2025-08-05T14:42:21.377265,61.0,-28.0,-65.0,66.0,9.0,16.0,-41.0,-4.0,19.0,-39.0,0.0,61.0,61.82,-36.34,-48.519999999999996,50.11,-13.14,25.93,-42.3,-14.75,37.129999999999995,-26.04,-26.74,76.72
2025-08-05T14:42:21.385045,8.0,38.0,-61.0,4.0,39.0,57.0,33.0,29.0,-37.0,-54.0,29.0,-52.0,8.82,29.66,-44.519999999999996,-11.89,16.86,66.93,31.7,18.25,-18.87,-41.04,2.2600000000000016,-36.28
2025-08-05T14:42:21.389162,37.0,-11.0,-53.0,73.0,105.0,3.0,42.0,7.0,26.0,-8.0,90.0,29.0,37.82,-19.34,-36.519999999999996,57.11,82.86,12.93,40.7,-3.75,44.129999999999995,4.960000000000001,63.260000000000005,44.72
2025-08-05T14:42:21.397186,69.0,24.0,-83.0,-8.0,67.0,52.0,20.0,66.0,-39.0,31.0,-29.0,-2.0,69.82,15.66,-66.52,-23.89,44.86,61.93,18.7,55.25,-20.87,43.96,-55.739999999999995,13.72
2025-08-05T14:42:21.401832,8.0,-22.0,-155.0,-50.0,13.0,34.0,-73.0,79.0,-24.0,-93.0,76.0,-51.0,8.82,-30.34,-138.52,-65.89,-9.14,43.93,-74.3,68.25,-5.870000000000001,-80.03999999999999,49.260000000000005,-35.28
2025-08-05T14:42:21.409440,-37.0,-32.0,1.0,71.0,99.0,3.0,-4.0,-2.0,-59.0,37.0,57.0,-4.0,-36.18,-40.34,17.48,55.11,76.86,12.93,-5.3,-12.75,-40.870000000000005,49.96,30.26,11.72
2025-08-05T14:42:21.416053,41.0,-8.0,37.0,40.0,19.0,-38.0,-28.0,-8.0,-31.0,1.0,19.0,-39.0,41.82,-16.34,53.480000000000004,24.11,-3.1400000000000006,-28.07,-29.3,-18.75,-12.870000000000001,13.96,-7.739999999999998,-23.28
2025-08-05T14:42:21.421568,17.0,-10.0,-44.0,26.0,37.0,-36.0,8.0,12.0,-21.0,-8.0,27.0,-29.0,17.82,-18.34,-27.52,10.11,14.86,-26.07,6.7,1.25,-2.870000000000001,4.960000000000001,0.26000000000000156,-13.28
