timestamp_us,position
32443432077,100
32443448105,100
32443464028,100
32443480019,100
32443496218,100
32443511996,100
32443528107,100
32443544117,100
32443559987,100
32443576078,100
32443591908,100
32443607934,100
32443623813,100
32443639893,100
32443655807,100
32443671897,100
32443687796,100
32443703772,100
32443719780,100
32443735818,100
32443751931,100
32443767803,100
32443783771,100
32443799793,100
32443815792,100
32443831722,100
32443847626,100
32443863628,100
32443879627,100
32443895848,100
32443911720,100
32443943579,100
32443959674,101
32443975586,103
32444007568,105
32444023531,107
32444039532,108
32444071637,109
32444087648,111
32444103431,112
32444135382,113
32444151602,115
32444167576,116
32444199532,118
32444215462,119
32444231305,120
32444263446,122
32444279262,123
32444295300,124
32444327253,126
32444343247,127
32444359145,128
32444391167,130
32444407125,132
32444423086,133
32444455116,134
32444471072,136
32444487046,137
32444519024,138
32444535046,140
32444550984,141
32444583051,142
32444599093,144
32444614921,145
32444646959,146
32444663073,148
32444679099,149
32444710867,150
32444727033,152
32444742821,153
32444774775,155
32444790809,156
32444806760,157
32444838874,159
32444854716,160
32444870784,161
32444902873,163
32444918728,163
32444934638,163
32444966663,163
32444982590,163
32444998739,163
32445030725,163
32445046694,163
32445062729,163
32445078719,163
32445094412,163
32445110624,163
32445126457,163
32445142597,163
32445158522,163
32445174598,163
32445190484,163
32445206552,163
32445222539,163
32445238472,163
32445254338,163
32445270308,163
32445286319,163
32445302353,163
32445318271,163
32445334213,163
32445350298,163
32445366247,163
32445382242,163
32445398251,163
32445414201,163
32445430191,163
32445446117,163
32445462256,163
32445478182,163
32445494120,163
32445510132,163
32445542062,163
32445558231,164
32445574096,165
32445606084,167
32445621992,169
32445638093,171
32445669935,172
32445686038,174
32445702079,175
32445733972,176
32445749877,176
32445765873,176
32445797875,176
32445813957,176
32445829767,176
32445861761,176
32445877935,176
32445893714,176
32445909706,176
32445925701,176
32445941686,176
32445957689,176
32445973705,176
32445989706,176
32446005732,176
32446021708,176
32446037578,176
32446053838,176
32446069663,176
32446085539,176
32446101702,176
32446117546,176
32446133580,176
32446149710,176
32446165770,176
32446181597,176
32446197604,176
32446213455,176
32446229379,176
32446245427,176
32446261520,176
32446277345,176
32446293532,176
32446309386,176
32446325426,176
32446341380,176
32446373281,176
32446389280,175
32446405318,174
32446437246,172
32446453279,170
32446469220,169
32446501092,167
32446517216,166
32446533094,165
32446565074,163
32446581044,163
32446597074,163
32446629269,163
32446645097,163
32446661237,163
32446693168,163
32446708916,163
32446724987,163
32446740902,163
32446756901,163
32446772945,163
32446788956,163
32446804924,163
32446820974,163
32446836944,163
32446852967,163
32446868977,163
32446884749,163
32446900780,163
32446916797,163
32446932732,163
32446948681,163
32446964912,163
32446980760,163
32446996827,163
32447012815,163
32447028892,163
32447044729,163
32447060585,163
32447076643,163
32447092653,163
32447108564,163
32447124517,163
32447140763,163
32447156717,163
32447172779,163
32447204559,163
32447220448,162
32447236417,161
32447268421,160
32447284392,158
32447300361,156
32447332336,155
32447348297,153
32447364509,152
32447396286,151
32447412274,149
32447428254,148
32447460251,147
32447476410,145
32447492407,144
32447524197,143
32447540213,141
32447556198,140
32447588194,138
32447604240,137
32447620251,136
32447652249,134
32447668251,133
32447684250,132
32447716041,130
32447731941,129
32447747991,128
32447779989,126
32447795877,125
32447812046,124
32447844054,122
32447859836,121
32447875788,120
32447907831,118
32447923808,117
32447939832,116
32447971871,114
32447987704,113
32448003769,112
32448035706,110
32448051693,109
32448067665,108
32448099629,106
32448115817,104
32448131566,103
32448163685,102
32448179549,100
32448195525,100
32448227517,100
32448243581,100
32448259426,100
32448291426,100
32448307391,100
32448323413,100
32448339635,100
32448355357,100
32448371607,100
32448387312,100
32448403407,100
32448419339,100
32448435567,100
32448451257,100
32448467337,100
32448483261,100
32448499356,100
32448515322,100
32448531286,100
32448547183,100
32448563101,100
32448579142,100
32448595276,100
32448611283,100
32448627280,100
32448643249,100
32448659185,100
32448675079,100
32448691084,100
32448707024,100
32448723035,100
32448738997,100
32448755139,100
32448771096,100
