timestamp_us,position
32404109575,100
32404125429,100
32404141455,100
32404157398,100
32404173399,100
32404189352,100
32404205576,100
32404221587,100
32404237600,100
32404253537,100
32404269400,100
32404285278,100
32404301280,100
32404317250,100
32404333225,100
32404349217,100
32404365257,100
32404381306,100
32404397276,100
32404413245,100
32404429157,100
32404445126,100
32404461092,100
32404477120,100
32404493230,100
32404509092,100
32404525174,100
32404541053,100
32404557029,100
32404572999,100
32404589024,100
32404621010,100
32404636976,101
32404652946,103
32404684884,104
32404700904,107
32404717068,108
32404748894,109
32404764906,111
32404780845,112
32404812823,113
32404828824,115
32404844727,116
32404876782,118
32404892696,119
32404908695,120
32404940947,122
32404956938,123
32404972791,124
32405004603,126
32405020622,127
32405036660,128
32405068740,130
32405084526,131
32405100627,133
32405132548,134
32405148474,136
32405164494,137
32405196571,138
32405212425,140
32405228570,141
32405260643,142
32405276594,144
32405292318,145
32405324368,146
32405340329,148
32405356368,149
32405388234,150
32405404211,152
32405420231,153
32405452175,155
32405468138,156
32405484162,157
32405516201,159
32405532128,160
32405548056,161
32405580177,163
32405596137,163
32405612113,163
32405644063,163
32405660031,163
32405676086,163
32405707971,163
32405724145,163
32405739911,163
32405755942,163
32405772011,163
32405787986,163
32405803964,163
32405819819,163
32405835837,163
32405852059,163
32405867802,163
32405883812,163
32405899803,163
32405915776,163
32405931757,163
32405947808,163
32405963737,163
32405979704,163
32405995736,163
32406011774,163
32406027936,163
32406043694,163
32406059663,163
32406075717,163
32406091588,163
32406107879,163
32406123655,163
32406139569,163
32406155586,163
32406171545,163
32406187820,163
32406219518,163
32406235522,164
32406251468,165
32406283440,167
32406299477,169
32406315374,171
32406347353,172
32406363340,174
32406379362,175
32406411377,176
32406427494,176
32406443314,176
32406475242,176
32406491250,176
32406507264,176
32406539226,176
32406555280,176
32406571212,176
32406587278,176
32406603145,176
32406619112,176
32406635132,176
32406651150,176
32406667113,176
32406683054,176
32406699061,176
32406714983,176
32406731017,176
32406746993,176
32406763041,176
32406779080,176
32406795028,176
32406810963,176
32406826982,176
32406842945,176
32406858901,176
32406874995,176
32406890993,176
32406906880,176
32406922852,176
32406938840,176
32406954853,176
32406970853,176
32406986822,176
32407002804,176
32407018991,176
32407050856,176
32407066753,175
32407082805,174
32407114693,172
32407130675,170
32407146662,169
32407178855,167
32407194692,166
32407210652,165
32407242796,163
32407258683,163
32407274637,163
32407306494,163
32407322440,163
32407338483,163
32407370487,163
32407386533,163
32407402436,163
32407418420,163
32407434350,163
32407450393,163
32407466319,163
32407482298,163
32407498312,163
32407514419,163
32407530506,163
32407546323,163
32407562270,163
32407578247,163
32407594390,163
32407610405,163
32407626207,163
32407642219,163
32407658201,163
32407674197,163
32407690130,163
32407706149,163
32407722128,163
32407738054,163
32407754052,163
32407770123,163
32407786059,163
32407802038,163
32407818110,163
32407833974,163
32407850036,163
32407882012,163
32407897933,162
32407913976,161
32407945882,160
32407961918,158
32407977936,156
32408009807,155
32408025787,153
32408041795,152
32408073817,151
32408089753,149
32408105707,148
32408137689,147
32408153703,145
32408169696,144
32408201601,143
32408217755,141
32408233603,140
32408265522,138
32408281508,137
32408297501,136
32408329487,134
32408345706,133
32408361524,132
32408393654,130
32408409445,129
32408425440,128
32408457420,126
32408473320,125
32408489492,124
32408521304,122
32408537311,121
32408553289,120
32408585270,118
32408601183,117
32408617217,116
32408649372,114
32408665171,112
32408681156,112
32408713114,110
32408729118,109
32408745121,108
32408777107,106
32408793069,104
32408809022,103
32408841007,102
32408856981,100
32408872970,100
32408904919,100
32408920952,100
32408936931,100
32408968916,100
32408984962,100
32409000812,100
32409016827,100
32409032860,100
32409048967,100
32409064795,100
32409080877,100
32409096783,100
32409112773,100
32409128731,100
32409144823,100
32409160949,100
32409176770,100
32409192926,100
32409208687,100
32409224773,100
32409240691,100
32409256673,100
32409272572,100
32409288654,100
32409304872,100
32409320526,100
32409336555,100
32409352516,100
32409368562,100
32409384542,100
32409400577,100
32409416489,100
32409432504,100
32409448473,100
