timestamp_us,position
32388380232,100
32388396192,100
32388412228,100
32388428179,100
32388444228,100
32388460143,100
32388476119,100
32388492110,100
32388508233,100
32388524079,100
32388540060,100
32388556116,100
32388572037,100
32388588248,100
32388604037,100
32388619972,100
32388636239,100
32388651960,100
32388667998,100
32388684206,100
32388699888,100
32388715915,100
32388731886,100
32388748108,100
32388764011,100
32388779821,100
32388795830,100
32388811818,100
32388827803,100
32388843779,100
32388859765,100
32388891771,100
32388907728,101
32388923696,102
32388955819,104
32388971677,106
32388987711,107
32389019642,109
32389035599,110
32389051592,111
32389083598,113
32389099765,114
32389115754,116
32389147706,117
32389163483,119
32389179519,120
32389211428,121
32389227520,123
32389243434,124
32389275386,126
32389291508,127
32389307365,128
32389339381,130
32389355286,131
32389371379,132
32389403261,134
32389419250,135
32389435245,137
32389467158,138
32389483159,140
32389499156,141
32389531113,142
32389547282,144
32389563126,145
32389595185,146
32389611140,148
32389627253,149
32389659070,150
32389675048,152
32389690968,153
32389722983,154
32389739031,156
32389754927,157
32389786894,158
32389803062,160
32389818936,161
32389850835,162
32389866855,163
32389882775,163
32389914800,163
32389930916,163
32389946793,163
32389978691,163
32389994666,163
32390010674,163
32390026645,163
32390042598,163
32390058653,163
32390074790,163
32390090782,163
32390106771,163
32390122676,163
32390138670,163
32390154581,163
32390170461,163
32390186479,163
32390202510,163
32390218551,163
32390234670,163
32390250369,163
32390266434,163
32390282582,163
32390298630,163
32390314412,163
32390330521,163
32390346379,163
32390362293,163
32390378296,163
32390394518,163
32390410356,163
32390426387,163
32390442241,163
32390458276,163
32390490198,163
32390506281,164
32390522185,165
32390554346,167
32390570161,169
32390586134,171
32390618143,172
32390634078,174
32390650058,175
32390682075,176
32390697998,176
32390714045,176
32390746147,176
32390761977,176
32390777931,176
32390809889,176
32390825907,176
32390841862,176
32390857885,176
32390873888,176
32390889863,176
32390906036,176
32390922041,176
32390937786,176
32390953774,176
32390969780,176
32390985729,176
32391001769,176
32391017705,176
32391033683,176
32391049688,176
32391065645,176
32391081655,176
32391097613,176
32391113611,176
32391129610,176
32391145625,176
32391161595,176
32391177609,176
32391193558,176
32391209517,176
32391225528,176
32391241548,176
32391257501,176
32391273467,176
32391289479,176
32391321461,176
32391337399,175
32391353422,174
32391385399,172
32391401352,170
32391417350,169
32391449318,167
32391465275,166
32391481255,165
32391513247,164
32391529230,163
32391545234,163
32391577215,163
32391593173,163
32391609190,163
32391641154,163
32391657107,163
32391673096,163
32391689078,163
32391705075,163
32391721055,163
32391737058,163
32391753059,163
32391768998,163
32391785007,163
32391801097,163
32391817050,163
32391832928,163
32391848928,163
32391864929,163
32391880909,163
32391896911,163
32391912881,163
32391928902,163
32391944880,163
32391960877,163
32391976860,163
32391992816,163
32392008770,163
32392024820,163
32392040946,163
32392056737,163
32392072867,163
32392088763,163
32392104848,163
32392120787,163
32392152667,163
32392168666,162
32392184635,161
32392216606,160
32392232622,158
32392248571,156
32392280577,155
32392296587,153
32392312528,152
32392344555,151
32392360511,149
32392376476,148
32392408430,147
32392424420,145
32392440419,144
32392472421,143
32392488314,141
32392504292,140
32392536322,138
32392552323,137
32392568351,136
32392600453,134
32392616391,133
32392632275,132
32392664229,130
32392680189,129
32392696291,128
32392728142,126
32392744259,125
32392760079,124
32392792100,122
32392808109,121
32392824032,120
32392856070,118
32392872188,117
32392888065,116
32392920193,114
32392935915,112
32392951951,112
32392983899,110
32392999859,109
32393015992,107
32393047863,106
32393063812,104
32393079793,103
32393111763,102
32393127756,100
32393143808,100
32393176548,100
32393191754,100
32393207867,100
32393239861,100
32393255728,100
32393271658,100
32393287607,100
32393303567,100
32393319573,100
32393335538,100
32393351540,100
32393367623,100
32393383548,100
32393399576,100
32393415724,100
32393431657,100
32393447429,100
32393463435,100
32393479473,100
32393495386,100
32393511368,100
32393527387,100
32393543384,100
32393559393,100
32393575342,100
32393591582,100
32393607321,100
32393623304,100
32393639285,100
32393655270,100
32393671209,100
32393687234,100
32393703208,100
32393719221,100
