timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:41:49.910265,14.0,-24.0,25.0,76.0,-4.0,-44.0,-109.0,5.0,4.0,-7.0,40.0,-26.0,0.0600000000000005,-33.230000000000004,41.33,88.42,-9.57,-24.02,-83.73,22.91,-17.24,9.32,-1.9399999999999977,-19.53
2025-08-05T14:41:49.916973,-16.0,100.0,36.0,71.0,-27.0,17.0,-54.0,12.0,48.0,-2.0,24.0,24.0,-29.939999999999998,90.77,52.33,83.42,-32.57,36.980000000000004,-28.73,29.91,26.76,14.32,-17.939999999999998,30.47
2025-08-05T14:41:49.921673,-40.0,64.0,-39.0,25.0,9.0,74.0,-16.0,5.0,21.0,-55.0,50.0,-19.0,-53.94,54.769999999999996,-22.67,37.42,3.4299999999999997,93.98,9.27,22.91,-0.23999999999999844,-38.68,8.060000000000002,-12.530000000000001
2025-08-05T14:41:49.929136,-23.0,34.0,-40.0,-7.0,-8.0,-2.0,-78.0,-62.0,-2.0,-5.0,24.0,59.0,-36.94,24.77,-23.67,5.42,-13.57,17.98,-52.730000000000004,-44.09,-23.24,11.32,-17.939999999999998,65.47
2025-08-05T14:41:49.934230,-78.0,76.0,-19.0,-50.0,-46.0,47.0,-44.0,16.0,45.0,72.0,12.0,-58.0,-91.94,66.77,-2.6700000000000017,-37.58,-51.57,66.98,-18.73,33.91,23.76,88.32,-29.939999999999998,-51.53
2025-08-05T14:41:49.941510,65.0,-69.0,-112.0,-41.0,-16.0,-15.0,-25.0,12.0,27.0,30.0,55.0,6.0,51.06,-78.23,-95.67,-28.58,-21.57,4.98,0.2699999999999996,29.91,5.760000000000002,46.32,13.060000000000002,12.469999999999999
2025-08-05T14:41:49.945854,-26.0,-80.0,-58.0,-12.0,49.0,-48.0,-32.0,10.0,-29.0,-76.0,11.0,10.0,-39.94,-89.23,-41.67,0.41999999999999993,43.43,-28.02,-6.73,27.91,-50.239999999999995,-59.68,-30.939999999999998,16.47
2025-08-05T14:41:49.953823,31.0,-12.0,26.0,-57.0,15.0,-20.0,2.0,-59.0,-9.0,-25.0,52.0,-36.0,17.060000000000002,-21.23,42.33,-44.58,9.43,-0.019999999999999574,27.27,-41.09,-30.24,-8.68,10.060000000000002,-29.53
2025-08-05T14:41:49.958095,14.0,-41.0,16.0,16.0,41.0,-11.0,-83.0,-48.0,10.0,-1.0,7.0,-26.0,0.0600000000000005,-50.230000000000004,32.33,28.42,35.43,8.98,-57.730000000000004,-30.09,-11.239999999999998,15.32,-34.94,-19.53
2025-08-05T14:41:49.965950,-68.0,-16.0,18.0,50.0,-55.0,7.0,-33.0,-11.0,-5.0,20.0,25.0,-64.0,-81.94,-25.23,34.33,62.42,-60.57,26.98,-7.73,6.91,-26.24,36.32,-16.939999999999998,-57.53
2025-08-05T14:41:49.970996,-8.0,7.0,-16.0,52.0,33.0,-26.0,-19.0,-30.0,48.0,5.0,60.0,3.0,-21.939999999999998,-2.2300000000000004,0.3299999999999983,64.42,27.43,-6.02,6.27,-12.09,26.76,21.32,18.060000000000002,9.469999999999999
2025-08-05T14:41:49.978210,28.0,56.0,42.0,-11.0,32.0,-5.0,-17.0,-114.0,60.0,-1.0,35.0,5.0,14.06,46.769999999999996,58.33,1.42,26.43,14.98,8.27,-96.09,38.760000000000005,15.32,-6.939999999999998,11.469999999999999
2025-08-05T14:41:49.982797,12.0,15.0,-30.0,-10.0,-58.0,-41.0,98.0,-52.0,14.0,0.0,-5.0,15.0,-1.9399999999999995,5.77,-13.670000000000002,2.42,-63.57,-21.02,123.27,-34.09,-7.239999999999998,16.32,-46.94,21.47
2025-08-05T14:41:49.990556,-17.0,50.0,-45.0,15.0,34.0,-2.0,-41.0,-50.0,-1.0,-25.0,54.0,-33.0,-30.939999999999998,40.769999999999996,-28.67,27.42,28.43,17.98,-15.73,-32.09,-22.24,-8.68,12.060000000000002,-26.53
2025-08-05T14:41:49.995073,59.0,-28.0,0.0,24.0,3.0,-33.0,-31.0,-76.0,55.0,-52.0,70.0,-25.0,45.06,-37.230000000000004,16.33,36.42,-2.5700000000000003,-13.02,-5.73,-58.09,33.760000000000005,-35.68,28.060000000000002,-18.53
2025-08-05T14:41:50.002826,22.0,50.0,37.0,29.0,-57.0,13.0,-39.0,-47.0,-24.0,30.0,30.0,43.0,8.06,40.769999999999996,53.33,41.42,-62.57,32.980000000000004,-13.73,-29.09,-45.239999999999995,46.32,-11.939999999999998,49.47
2025-08-05T14:41:50.007205,-26.0,-23.0,16.0,-8.0,-25.0,28.0,24.0,-45.0,47.0,-4.0,5.0,17.0,-39.94,-32.230000000000004,32.33,4.42,-30.57,47.980000000000004,49.269999999999996,-27.09,25.76,12.32,-36.94,23.47
2025-08-05T14:41:50.015110,17.0,-25.0,59.0,15.0,20.0,3.0,-37.0,-43.0,16.0,-23.0,100.0,35.0,3.0600000000000005,-34.230000000000004,75.33,27.42,14.43,22.98,-11.73,-25.09,-5.239999999999998,-6.68,58.06,41.47
2025-08-05T14:41:50.019399,18.0,5.0,-9.0,-38.0,87.0,-17.0,-55.0,-33.0,36.0,-3.0,14.0,-15.0,4.0600000000000005,-4.23,7.329999999999998,-25.58,81.43,2.9800000000000004,-29.73,-15.09,14.760000000000002,13.32,-27.939999999999998,-8.530000000000001
2025-08-05T14:41:50.027278,-10.0,27.0,-4.0,-30.0,89.0,-35.0,-15.0,-2.0,47.0,-5.0,-15.0,64.0,-23.939999999999998,17.77,12.329999999999998,-17.58,83.43,-15.02,10.27,15.91,25.76,11.32,-56.94,70.47
2025-08-05T14:41:50.031785,36.0,34.0,27.0,-28.0,-57.0,-62.0,-18.0,-9.0,22.0,-26.0,95.0,-32.0,22.060000000000002,24.77,43.33,-15.58,-62.57,-42.019999999999996,7.27,8.91,0.7600000000000016,-9.68,53.06,-25.53
2025-08-05T14:41:50.039570,-72.0,48.0,-19.0,50.0,-82.0,-46.0,-92.0,-58.0,15.0,9.0,39.0,-12.0,-85.94,38.769999999999996,-2.6700000000000017,62.42,-87.57,-26.02,-66.73,-40.09,-6.239999999999998,25.32,-2.9399999999999977,-5.53
2025-08-05T14:41:50.044071,67.0,17.0,-37.0,87.0,-34.0,18.0,-50.0,16.0,50.0,-50.0,97.0,-4.0,53.06,7.77,-20.67,99.42,-39.57,37.980000000000004,-24.73,33.91,28.76,-33.68,55.06,2.4699999999999998
2025-08-05T14:41:50.051780,40.0,10.0,-52.0,-21.0,8.0,33.0,-2.0,2.0,-16.0,-15.0,61.0,2.0,26.060000000000002,0.7699999999999996,-35.67,-8.58,2.4299999999999997,52.980000000000004,23.27,19.91,-37.239999999999995,1.3200000000000003,19.060000000000002,8.469999999999999
2025-08-05T14:41:50.056786,-45.0,-30.0,-73.0,-35.0,-57.0,26.0,-16.0,-29.0,4.0,-101.0,55.0,11.0,-58.94,-39.230000000000004,-56.67,-22.58,-62.57,45.980000000000004,9.27,-11.09,-17.24,-84.68,13.060000000000002,17.47
2025-08-05T14:41:50.064078,81.0,-46.0,-59.0,-89.0,48.0,8.0,-25.0,-56.0,40.0,-66.0,2.0,-3.0,67.06,-55.230000000000004,-42.67,-76.58,42.43,27.98,0.2699999999999996,-38.09,18.76,-49.68,-39.94,3.4699999999999998
2025-08-05T14:41:50.068665,29.0,-36.0,13.0,-24.0,-18.0,-115.0,-40.0,-16.0,-24.0,-18.0,48.0,25.0,15.06,-45.230000000000004,29.33,-11.58,-23.57,-95.02,-14.73,1.9100000000000001,-45.239999999999995,-1.6799999999999997,6.060000000000002,31.47
2025-08-05T14:41:50.072869,-7.0,49.0,17.0,17.0,9.0,-54.0,3.0,-7.0,47.0,-47.0,52.0,51.0,-20.939999999999998,39.769999999999996,33.33,29.42,3.4299999999999997,-34.019999999999996,28.27,10.91,25.76,-30.68,10.060000000000002,57.47
2025-08-05T14:41:50.080806,-2.0,-9.0,25.0,-10.0,83.0,-12.0,14.0,-7.0,16.0,-36.0,-13.0,-21.0,-15.94,-18.23,41.33,2.42,77.43,7.98,39.269999999999996,10.91,-5.239999999999998,-19.68,-54.94,-14.530000000000001
2025-08-05T14:41:50.088648,-61.0,54.0,-27.0,64.0,-66.0,-58.0,-33.0,-93.0,73.0,-26.0,19.0,19.0,-74.94,44.769999999999996,-10.670000000000002,76.42,-71.57,-38.019999999999996,-7.73,-75.09,51.760000000000005,-9.68,-22.939999999999998,25.47
2025-08-05T14:41:50.093210,6.0,37.0,-10.0,27.0,0.0,50.0,-57.0,35.0,28.0,-59.0,81.0,-62.0,-7.9399999999999995,27.77,6.329999999999998,39.42,-5.57,69.98,-31.73,52.91,6.760000000000002,-42.68,39.06,-55.53
